1979.413415468857,694709.9927409332,4655968.913197689,42.031666667,-66.64783333299999,73,0.001945443560668137,0.00778177424245111,0.01167266136423026,0.007295413352643914,0.001459082670528782,0,0.0009727217803340685,0.007295413352643914,0.01410446581492703,0.02480440539843571,0.05009517168723221,0.03064073608055084,0.005349969791865057,0.001459082670528782,0.00340452623119692,0.004377248011530988,0.00340452623119692,0.003890887121336274,0.00340452623119692,0.009727217803340685,0.005349969791865057,0.00583633068211513,0.005349969791865057,0.00340452623119692,0.001459082670528782,0.0004863608901947141,0,0,0,0,0
1979.413415468857,635004.9465984951,4662816.921571004,42.105833333,-67.36716666700001,67,0.0005259839963611148,0.001577951989027985,0.0005259839963611148,0,0,0,0.0005259839963611148,0.0005259839963611148,0,0,0,0,0.0005259839963611148,0.0005259839963611148,0.00105196799266687,0.001577951989027985,0.001577951989027985,0.00105196799266687,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,603880.1970902368,4648760.250516137,41.984,-67.746,57,0,0,0,0,0,0,0,0,0,0,0,0.0005161791437556855,0,0.0005161791437556855,0,0,0.001032358287511371,0.0005161791437556855,0.0005161791437556855,0,0.001032358287511371,0.001032358287511371,0.0005161791437556855,0,0,0,0,0,0,0,0
1979.413415468857,598033.7568300853,4644123.926084631,41.943,-67.81733333299999,58,0,0,0,0,0.0005268987101642826,0,0,0,0,0,0,0,0,0.0005268987101642826,0,0.0005268987101642826,0.001053797420383925,0.0005268987101642826,0,0,0,0.0005268987101642826,0.001053797420383925,0.0005268987101642826,0.0005268987101642826,0,0,0,0,0,0
1979.413415468857,592539.5087589951,4638405.280296718,41.892166667,-67.8845,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001013650156367378,0,0,0,0.0005068250781836892,0,0,0,0.0005068250781836892,0,0,0,0,0,0
1979.413415468857,584211.8432644773,4633971.168917736,41.853166667,-67.9855,60,0,0,0.002159342543111286,0.004858520722083433,0.003239013814722288,0.001619506907361144,0,0,0,0.0005398356358055012,0.0005398356358055012,0.002699178178916787,0.004858520722083433,0.001079671271555643,0,0.002699178178916787,0.001079671271555643,0.002699178178916787,0.001619506907361144,0.001619506907361144,0.001619506907361144,0.001079671271555643,0.0005398356358055012,0,0,0,0,0,0,0,0
1979.413415468857,565809.010102936,4625042.672207555,41.7745,-68.208166667,66,0,0,0,0,0,0,0,0.0005209548606657781,0,0,0,0.001041909721331556,0,0.001041909721331556,0,0.0005209548606657781,0,0,0.0005209548606657781,0.0005209548606657781,0.0005209548606657781,0,0.0005209548606657781,0.0005209548606657781,0,0,0,0,0,0,0
1979.413415468857,563349.623278856,4621189.777969428,41.74,-68.238166667,53,0,0,0,0,0,0,0,0,0.0005120825174062271,0.0005120825174062271,0.0005120825174062271,0.001024165034812454,0.003072495104492722,0.005632907691689937,0.00512082517417299,0.001024165034812454,0.002048330069680268,0.00512082517417299,0.004608742656766763,0.006657072726391672,0.002560412587086495,0.004096660139360536,0.001536247552274041,0,0.001024165034812454,0.001024165034812454,0,0,0,0,0
1979.413415468857,560379.746732997,4619998.260180994,41.7295,-68.274,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005146459508377443,0.009778273066072147,0.003602521655886353,0.002058583803339905,0.003087875705037537,0.001029291901697632,0.001543937852546448,0.002058583803339905,0.001029291901697632,0,0,0,0,0,0
1979.413415468857,551703.1253406599,4616007.282514837,41.694166667,-68.378666667,61,0,0,0.0005452378056648822,0.001090475611385124,0.001090475611385124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005452378056648822,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656032.6752723416,4663324.212341946,42.1065,-67.112833333,53,0.00874336876155765,0.03934515942811662,0.06885402899878888,0.06776110790400937,0.01311505314289007,0.005464605476111929,0.008196908214167896,0.00710398711883479,0.009836289856890754,0.02076550080911461,0.02295134299978082,0.01530089533300268,0.002185842190444772,0.001092921095222386,0.003278763285667158,0.00710398711883479,0.004918144928500737,0.01311505314289007,0.02732302738055965,0.03388055395200468,0.03169471176133847,0.02513718518989344,0.01639381642833579,0.01147567149961361,0.02459072464250369,0.01475443478561293,0.01092921095222386,0.003825223833278351,0,0,0
1979.413415468857,645583.1057689083,4662619.72561758,42.102166667,-67.239333333,48,0,0,0,0,0,0,0.0004693569611812822,0,0,0.0004693569611812822,0,0,0.0004693569611812822,0.0004693569611812822,0,0.0009387139223072049,0,0.001408070883488487,0.002346784805795692,0.003285498728102897,0.002816141766921614,0.002816141766921614,0.002816141766921614,0.001408070883488487,0.001408070883488487,0,0,0,0,0,0
1979.413415468857,639479.9986281428,4663089.005327974,42.1075,-67.313,64,0,0,0.001626953249766245,0,0.005423177499294629,0,0,0.001626953249766245,0.001626953249766245,0.005423177499294629,0.005423177499294629,0.001626953249766245,0.003796224249528384,0,0,0,0.001626953249766245,0,0.007592448499167488,0.03850456024522437,0.08134766249108022,0.114429045235792,0.1306985777340081,0.1328678487326631,0.05911263474517908,0.02603125199659207,0,0,0,0,0
1979.413415468857,689893.4557229152,4659486.496978291,42.0645,-66.704833333,70,0.006308157564955028,0.01419335452170241,0.06623565443313498,0.06781269382492734,0.03311782721656749,0.00473111817382699,0.003154078782532874,0.009462236347432543,0.04573414234703114,0.1277401906908929,0.2964834055573151,0.2176314359953773,0.06465861504134263,0.0110392757386713,0.01261631512991006,0.01577039391294117,0.0110392757386713,0.003154078782532874,0.001577039391294117,0.003154078782532874,0.00473111817382699,0.009462236347432543,0.006308157564955028,0.003154078782532874,0.001577039391294117,0,0,0,0,0,0
1979.413415468857,684102.1398814517,4657722.209927946,42.05,-66.77533333300001,69,0.0005150092677794968,0.001030018535614353,0.0030900556067877,0.008755157552805043,0.003605064874622556,0.0005150092677794968,0.0005150092677794968,0.0005150092677794968,0.002060037071228706,0.003605064874622556,0.005665101945574464,0.004635083410236909,0.0005150092677794968,0,0.0005150092677794968,0.0005150092677794968,0,0.0005150092677794968,0,0.0005150092677794968,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683481.8007180695,4663539.568670425,42.1025,-66.78100000000001,65,0.001007408758760446,0.008059270070415731,0.006044452552673399,0.001007408758760446,0.0005037043794079031,0,0.00151111313816835,0.007051861311267766,0.01561483576125748,0.01712594889942583,0.004533339414505048,0.001007408758760446,0,0,0,0,0,0,0.00151111313816835,0.002014817517576253,0,0.001007408758760446,0,0.0005037043794079031,0.00151111313816835,0.0005037043794079031,0,0,0,0,0
1979.413415468857,680586.5498658615,4662427.904697748,42.093166667,-66.816333333,64,0.02898124174553544,0.09457036780302737,0.464208310767694,0.4499719113153201,0.1377880090014903,0.02898124174553544,0.009151971077712328,0.03508255579734365,0.1169418526559669,0.1449062087304452,0.07880863983216549,0.016778613641919,0.01067729959066438,0.01220262810361643,0.01474484229150079,0.01067729959066438,0.006101314051808217,0.01016885675264463,0.006101314051808217,0.008643528239692576,0.004067542701113212,0.003050657025848749,0.001016885675264463,0,0.001016885675264463,0,0,0,0,0,0
1979.413415468857,678418.715638407,4659243.248696641,42.065,-66.84350000000001,66,0.005052487572722703,0.0207151990484122,0.04597763691174891,0.04041990058178162,0.01515746271844491,0.001515746271844491,0.001010497514544541,0.004041990058178163,0.01919945277640163,0.01818895526191245,0.03284116922283597,0.01667320898990188,0.004547238815478113,0.01010497514544541,0.01162072141745598,0.004041990058178163,0.004547238815478113,0.01010497514544541,0.007578731358945656,0.007073482601977863,0.004547238815478113,0.002526243786389032,0.0005052487572999502,0,0,0,0,0,0,0,0
1979.413415468857,672575.425924047,4658950.109147869,42.063666667,-66.914166667,59,0.008206199012844069,0.04872430663931526,0.168739967200499,0.3205546489392215,0.2446473080726282,0.07898466549751698,0.007180424136238561,0.006154649259633053,0.01641239802568814,0.03692789555835191,0.04513409457119597,0.03282479605137627,0.01641239802568814,0.01436084827247712,0.009744861327752333,0.008719086451146824,0.006154649259633053,0.01538662314908263,0.01025774876605508,0.009744861327752333,0.005641761821330298,0.00359021206811928,0.0005128874383027543,0,0.0005128874383027543,0,0,0,0,0,0
1979.413415468857,669626.5927039734,4659360.211156026,42.068,-66.949666667,55,0.01275162940119786,0.03138862621786477,0.03187907350244106,0.02354146966353697,0.008337603838904081,0.002942683707900602,0.003433130992587609,0.003433130992587609,0.007847156554327793,0.009808945693186539,0.0112802875469154,0.004414025561906263,0.002942683707900602,0.00490447284653791,0.004414025561906263,0.005394920131224917,0.01078984026233912,0.006375814700598931,0.01177073483149169,0.01029939297776283,0.003923578277219257,0.001961789138637308,0.001471341853950301,0,0,0,0,0,0,0,0
1979.413415468857,661549.1356498381,4659041.465437882,42.066833333,-67.047333333,55,0.003412569432748627,0.004875099189688347,0.0219379463535422,0.04777597205903438,0.03705075384158715,0.01706284716374314,0.009750198379598132,0.009750198379598132,0.01657533724509538,0.03363818440883852,0.03217565465178809,0.01657533724509538,0.01706284716374314,0.01560031740724629,0.01072521821744723,0.01170023805529632,0.01218774797394407,0.01121272813609497,0.003412569432748627,0.003900079351728534,0.0009750198379598133,0,0.0004875099189799067,0.0004875099189799067,0,0,0,0,0,0,0
1979.413415468857,661745.51918652,4664322.988518963,42.114333333,-67.04349999999999,58,0.03138620961014699,0.1878027296366642,0.3246671846543309,0.2989407833382591,0.06585958737667252,0.01852300895045034,0.004116224211180432,0.008232448422360863,0.01800848092401819,0.02984262553085053,0.02212470513492182,0.01543584079185742,0.009261504475225172,0.008746976448793018,0.006688864343064403,0.00514528026398938,0.008232448422360863,0.01440678473899311,0.01595036881828957,0.01800848092401819,0.01183414460738594,0.00514528026398938,0.0005145280263767942,0,0,0,0,0,0,0,0
1979.413415468857,626107.6478514534,4662374.794645971,42.103333333,-67.47483333300001,107,0.001102134246932285,0.0005510671234661423,0.0005510671234661423,0,0,0.0005510671234661423,0.001653201370398427,0.003306402740796853,0.0005510671234661423,0,0,0.001102134246932285,0.003857469864262996,0.004408536987729138,0.004959604111195281,0.009919208222279843,0.006061738358182925,0.002755335617330711,0.004408536987729138,0.008266006852268932,0.006612805481704427,0.001102134246932285,0.0005510671234661423,0,0,0,0,0,0,0,0
1979.413415468857,623955.7280325562,4658523.352075396,42.069,-67.50166666699999,70,0,0,0,0,0,0,0,0,0.0005315647486516011,0.0005315647486516011,0.001594694245899444,0.001594694245899444,0.001063129497247842,0.0005315647486516011,0.0005315647486516011,0.0005315647486516011,0.001594694245899444,0.002126258994551045,0.003720953240450488,0.005315647486349932,0.006910341732083298,0.001594694245899444,0.002657823743202646,0,0,0,0.0005315647486516011,0,0,0,0
1979.413415468857,610653.515730662,4653656.72116493,42.027166667,-67.663333333,74,0.00501732697758556,0.003902365427023294,0.002787403876461027,0.001114961550562267,0.0005574807752811335,0,0.00501732697758556,0,0.001114961550562267,0.0016724423258434,0.001114961550562267,0,0,0.001114961550562267,0.0005574807752811335,0.006132288528258547,0.0016724423258434,0.00334488465174216,0,0.003902365427023294,0.0016724423258434,0,0,0,0,0,0,0,0,0,0
1979.413415468857,592889.9904079663,4643332.993985005,41.9365,-67.87949999999999,79,0.0005422484016152247,0.0005422484016152247,0.002168993606460899,0.001084496803230449,0,0,0,0,0,0.001626745204845674,0,0.0005422484016152247,0,0,0,0,0,0.001626745204845674,0.01247171323703945,0.01301396163898683,0.006506980819493416,0.001084496803230449,0,0,0,0,0,0,0,0,0
1979.413415468857,584896.1128138198,4638087.918409226,41.890166667,-67.976666667,83,0.0005345319469277833,0.0005345319469277833,0.003741723628328405,0.002138127787600414,0,0,0,0,0.001069063893800207,0.0005345319469277833,0,0.0005345319469277833,0,0.0005345319469277833,0,0.0005345319469277833,0.0005345319469277833,0.00160359584072799,0.002672659734528198,0.004810787522128612,0.007483447256767529,0.001069063893800207,0.00160359584072799,0.0005345319469277833,0.0005345319469277833,0,0,0,0,0,0
1979.413415468857,565580.0796664854,4628852.782302865,41.808833333,-68.2105,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001071108511825459,0.001071108511825459,0.001071108511825459,0.0005355542559127296,0.0005355542559127296,0.0005355542559127296,0,0,0,0,0,0,0,0
1979.413415468857,557461.4954145692,4624341.502883382,41.768833333,-68.308666667,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,554733.7881253094,4620526.52609141,41.734666667,-68.341833333,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647930.8805888048,4667037.865300741,42.1415,-67.20983333300001,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001642429964665406,0.003284859929330812,0.01478186968221009,0.05091532890495973,0.1100428076321393,0.1198973874232319,0.1281095372454517,0.1001882278465827,0.05748504876107482,0.02792130939942262,0.003284859929330812,0.001642429964665406,0,0,0,0
1979.413415468857,641642.6030940984,4667297.585433907,42.145,-67.285833333,111,0,0,0,0,0,0,0,0,0,0,0,0.0005400111959289637,0,0.0005400111959289637,0.001620033587842251,0.001620033587842251,0.002700055979755537,0.003240067175739862,0.008640179135417016,0.02754057099376114,0.03078063816933492,0.01296026870284873,0.01080022391913287,0.005940123155495399,0.001620033587842251,0.002160044783826574,0,0,0,0,0
1979.413415468857,716151.1137411683,4659758.743332591,42.060166667,-66.387666667,78,0.3754098478819323,0.2795939452860731,0.1015753284339865,0.01256602001292564,0.007853762508147724,0.0308914658645322,0.006283010006186021,0.005235841672006217,0.007330178340642624,0.00942451500955583,0.01256602001292564,0.007330178340642624,0.006283010006186021,0.01361318834738224,0.0314150500320373,0.03612730753681521,0.01884903001911166,0.01413677251433375,0.00314150500320373,0.006806594173691121,0.003665089170376672,0.001570752501574185,0.001047168334401243,0.0005235841671729417,0,0,0,0,0,0,0
1979.413415468857,729914.184569864,4665732.376153972,42.11,-66.219166667,99,0.001100365887555794,0,0.002200731775111587,0,0.003851280606472958,0.0165054883136137,0.05116701377170425,0.04676555022125963,0.05886957498387512,0.07922634390689584,0.0896798198380946,0.246481958811612,0.4032840977906654,0.4049346466254037,0.2156717139629285,0.05721902615467277,0.02255750069492145,0.01210402476316909,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,725135.2107051854,4665485.709837014,42.109166667,-66.277,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705899.941008736,4664805.885175638,42.108333333,-66.509666667,80,0.02540004973448088,0.005404265900923933,0.00162127977030486,0,0.0005404265901200731,0,0,0,0,0,0,0,0,0,0.002161706360369573,0.004863839310859219,0.01026810521189387,0.01080853180184787,0.007565972261570303,0.01026810521189387,0.01405109134267902,0.008106398851524298,0.007025545671062713,0.002161706360369573,0.0005404265901200731,0,0,0,0,0,0
1979.413415468857,692093.4590532042,4663842.629564666,42.103166667,-66.676833333,73,0.1678517309358814,0.3030050727286969,0.2812061466370103,0.1389681538594143,0.01471427511465648,0.00381481206676484,0.001634919457208657,0.009264543590627618,0.02016400663868533,0.03433330860104963,0.03160844283903521,0.01362432881007214,0.003269838914361954,0.002724865761959069,0.0005449731524028857,0,0,0.001089946304805771,0.001089946304805771,0.001634919457208657,0.00381481206676484,0.008174597286043285,0.01035448989521195,0.01035448989521195,0.004359785219167725,0.002179892609556183,0.0005449731524028857,0,0,0,0
1979.413415468857,669825.2121757548,4667734.694705635,42.143333333,-66.94483333300001,78,1.682352572750243,1.416157545396723,0.4152642426371688,0.0532390054662753,0,0,0.01118019114807282,0,0.000532390054651681,0.000532390054651681,0.001064780109303362,0,0.001597170164010403,0.000532390054651681,0.001597170164010403,0.00532390054662753,0.007985850820052013,0.01224497125704403,0.01064780109303362,0.005856290601002413,0.004259120437268808,0.002661950273313765,0,0,0,0,0,0,0,0,0
1979.413415468857,657034.1380895674,4669123.225402432,42.1585,-67.09916666700001,88,0.03235384033816843,0.01240230546315832,0.000539230672330487,0,0,0,0,0,0.000539230672330487,0.000539230672330487,0,0.001078461344605614,0.001617692016936101,0.002696153361541716,0.002696153361541716,0.003235384033816843,0.00377461470614733,0.001617692016936101,0.01240230546315832,0.0118630747906064,0.01401999747970691,0.008627690756955634,0.002156922689211228,0.000539230672330487,0,0,0,0,0,0,0
1979.413415468857,634609.9472197911,4648776.968046223,41.9795,-67.375166667,49,0,0.0020578902647271,0.004115780529398841,0.002572362830867356,0.00102894513233587,0.002572362830867356,0.008746033624882577,0.01080392388988648,0.0185210123822671,0.0164631221178168,0.009774978757384525,0.0144052318528129,0.0185210123822671,0.01954995751476905,0.02983940883812776,0.020578902647271,0.01491970441934068,0.01080392388988648,0.00308683539706297,0.009774978757384525,0.00102894513233587,0.000514472566195615,0,0.000514472566195615,0,0,0,0,0,0,0
1979.413415468857,628825.4651836239,4657721.80534492,42.061,-67.443,50,0.0005452196517788121,0.001090439303557624,0.002180878607059889,0.01254005199069124,0.008723514428571714,0.004361757214175137,0.001635658955336436,0.0005452196517788121,0.002180878607059889,0.005997416169677653,0.004361757214175137,0.005997416169677653,0.003271317910617513,0.005997416169677653,0.003816537562396325,0.004361757214175137,0.003816537562396325,0.003271317910617513,0.003816537562396325,0.003816537562396325,0.0005452196517788121,0.0005452196517788121,0,0,0.0005452196517788121,0,0,0,0,0,0
1979.413415468857,619025.6774335944,4653144.579821258,42.021333333,-67.562333333,47,0.005322960690938301,0.01011362531277724,0.006919848898070321,0.01703347421084756,0.00425836855273957,0.002661480345441471,0.0005322960690993662,0,0.002129184276397465,0.002129184276397465,0.002661480345441471,0.001596888207298098,0.0005322960690993662,0.001064592138198732,0.002661480345441471,0.003193776414540837,0.002129184276397465,0.001064592138198732,0.006387552828860236,0.007452144967280408,0.005322960690938301,0.0005322960690993662,0.001064592138198732,0,0,0,0,0,0,0,0
1979.413415468857,609580.8743856272,4648050.098267636,41.976833333,-67.67733333300001,45,0,0,0,0.001081858962249983,0.002704647405652638,0,0,0,0,0.001081858962249983,0,0,0.0005409294811526715,0.001622788443402655,0.0005409294811526715,0,0,0,0.002163717924555326,0.002163717924555326,0.002704647405652638,0.001622788443402655,0.001622788443402655,0,0.002163717924555326,0.0005409294811526715,0.0005409294811526715,0,0,0,0
1979.399726214921,602313.6555076089,4644387.87002487,41.944833333,-67.765666667,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005168453727625271,0,0,0,0,0,0.001033690745580414,0.0005168453727625271,0,0,0,0,0,0,0
1979.399726214921,587280.8198033229,4629677.361083443,41.814166667,-67.949166667,44,0,0,0,0,0,0.0005115678764426786,0,0,0,0,0,0,0.0005115678764426786,0.001534703629328036,0.001534703629328036,0,0.001023135752885357,0.001534703629328036,0.002557839382213393,0.001534703629328036,0.0005115678764426786,0,0.001534703629328036,0.001023135752885357,0,0,0,0,0,0,0
1979.399726214921,596618.5827613058,4638440.976454974,41.892,-67.83533333299999,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005231345952849967,0.0005231345952849967,0,0,0,0,0.0005231345952849967,0.0005231345952849967,0,0,0,0,0,0,0,0
1979.399726214921,650666.9883796561,4653728.343435084,42.021166667,-67.18016666699999,49,0,0.01156909808278971,0.05731962231988023,0.06468177564790886,0.01156909808278971,0.002103472378709169,0.02787100901828402,0.07572500563441585,0.1609156369731337,0.1956229312203956,0.1241048703440624,0.08045781848656684,0.05311267756290477,0.08045781848656684,0.1519758793629001,0.1104322998816778,0.09202691656714217,0.08729410371499118,0.09202691656714217,0.06888872040045554,0.03891423900645179,0.01156909808278971,0,0.004732812852150991,0,0,0,0,0,0,0
1979.399726214921,650561.4860793286,4650245.436950584,41.989833333,-67.182333333,47,0,0.002034168781492784,0.003051253172239176,0.0025427109768383,0.001017084390746392,0.0005085421953455161,0.007119590735058664,0.008136675125860415,0.01678189244712171,0.0147477236660718,0.01118792829826567,0.009153759516662167,0.008136675125860415,0.0147477236660718,0.008645217321261292,0.006102506344256912,0.008136675125860415,0.01118792829826567,0.004576879758331084,0.004576879758331084,0.006102506344256912,0.004576879758331084,0.003051253172239176,0.0005085421953455161,0.0005085421953455161,0,0,0,0,0,0
1979.399726214921,645023.7488915389,4644798.18503449,41.941833333,-67.2505,55,0,0,0.001082451989896164,0.00270612997482345,0,0,0.0005412259949757618,0.0005412259949757618,0.00270612997482345,0.009742067909231555,0.01298942387897541,0.01515432785898917,0.009742067909231555,0.01028329390437339,0.01028329390437339,0.01731923183844934,0.01461310186384733,0.01894290982332127,0.004329807959695375,0.003788581964719613,0.003247355969743852,0.002164903979847688,0.002164903979847688,0,0,0,0,0,0,0,0
1979.399726214921,638260.3098134833,4644330.106854993,41.938833333,-67.332166667,45,0.0005328359445103988,0,0,0,0,0.0005328359445103988,0.004795523500815029,0.003197015667228472,0.003729851611738871,0.001598507833586556,0.002664179722662714,0.004795523500815029,0.006394031334678383,0.01012388294597438,0.005861195389891186,0.004262687556304629,0.004795523500815029,0.006926867278911984,0.006394031334678383,0.003197015667228472,0.002131343778152315,0,0,0,0,0,0,0,0,0,0
1979.399726214921,640179.1581951666,4658419.006428964,42.065333333,-67.305666667,47,0.002891263990651916,0.005782527981525272,0.002891263990651916,0.005782527981525272,0.002891263990651916,0,0,0,0,0.002891263990651916,0.01686570661222845,0.008191914639940538,0.002891263990651916,0.008191914639940538,0.005782527981525272,0.01397444262146581,0.01975697060243748,0.03084014923369426,0.07035409044078361,0.0954117116918454,0.1966059513630017,0.2727425697830962,0.2390111565575321,0.1122774183046274,0.05059711983613174,0.002891263990651916,0.002891263990651916,0,0,0,0
1979.399726214921,634107.5953185007,4644657.772450017,41.9425,-67.38216666700001,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,612159.7613760886,4635152.102019977,41.860333333,-67.648666667,33,0,0.0005133955773245079,0,0,0,0,0,0.0005133955773245079,0.0005133955773245079,0,0.0005133955773245079,0.0005133955773245079,0.0005133955773245079,0.0005133955773245079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,597733.7526889112,4634773.045613047,41.858833333,-67.82250000000001,35,0,0,0,0.001555485007767851,0.001555485007767851,0.001555485007767851,0,0,0,0,0,0.0005184950025708305,0.001555485007767851,0.002592475012964872,0.003629465018161893,0.003629465018161893,0.004666455023358914,0.006221940030849967,0.006221940030849967,0.002592475012964872,0.0005184950025708305,0.0005184950025708305,0,0,0,0,0,0,0,0,0
1979.399726214921,648002.3304869379,4644470.831346524,41.938333333,-67.214666667,53,0,0,0.0005292043416617576,0.001058408683323515,0.001058408683323515,0.0005292043416617576,0.0005292043416617576,0,0.0005292043416617576,0,0,0.0005292043416617576,0.001587613025040633,0.0005292043416617576,0.001058408683323515,0.0005292043416617576,0.004762839075066538,0.003704430391687664,0.001058408683323515,0.001587613025040633,0.00423363473340478,0.002646021708364148,0.00211681736670239,0.001587613025040633,0,0,0,0,0,0,0
1979.399726214921,652129.6242603919,4579891.757779939,41.356166667,-67.181333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,653205.6579833587,4631343.588211428,41.819166667,-67.155333333,54,0,0.0004864869340529829,0.0009729738681059657,0.001945947736156572,0.003405408538315521,0.0009729738681059657,0.0004864869340529829,0.0009729738681059657,0,0.001945947736156572,0.0004864869340529829,0.003405408538315521,0.003405408538315521,0.01021622561494656,0.01021622561494656,0.006324330142744137,0.005351356274472092,0.006324330142744137,0.002432434670209555,0.0009729738681059657,0.0004864869340529829,0,0,0,0,0,0,0,0,0,0
