1979.413415468857,579237.2367650375,4629354.968471332,41.812108333,-68.046038333,58,0,0,0,0,0,0,0.0004749021648472399,0,0.0004749021648472399,0,0,0,0,0,0,0,0.0004749021648472399,0,0.0004749021648472399,0.0004749021648472399,0,0.0009498043296944799,0,0,0.0004749021648472399,0,0,0,0,0,0
1979.413415468857,568781.1257808481,4625003.664412478,41.773896667,-68.17241333299999,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004854955837642035,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,554495.751912646,4614698.75593817,41.682195,-68.34522833299999,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001003030007349826,0.001003030007349826,0.003510605025613672,0.00802424005835573,0.003510605025613672,0.003510605025613672,0.001003030007349826,0,0,0.000501515003674913,0.000501515003674913,0,0.000501515003674913,0.001003030007349826,0,0,0,0
1979.413415468857,656269.9430355311,4662757.707661873,42.101353333,-67.110116667,56,0.001513653692608111,0.00353185861606714,0.002522756154365305,0.004036409846973416,0.003027307385216222,0.01210922954075417,0.01564108815687667,0.009081922155427229,0.02421845908150834,0.03330038123748916,0.05146422554889722,0.0423823033929164,0.04540961077824334,0.02724576646683528,0.02724576646683528,0.03935499600758945,0.06660076247719272,0.04843691816357028,0.07265537724784661,0.07265537724784661,0.05751884031844391,0.06054614770653884,0.05449153293367057,0.07870999201296451,0.03027307385216222,0.01816384431140805,0.02421845908150834,0.009081922155427229,0.01513653692608111,0,0
1979.413415468857,631429.388004411,4662514.750220444,42.10372,-67.410463333,83,0,0,0.001427533731751658,0,0,0,0,0,0,0.001427533731751658,0.01142026985412398,0.02141300597627487,0.03283327582984526,0.03711587702521094,0.05139121434272753,0.1327606370496933,0.1498910418322633,0.1070650298786064,0.07994188897609988,0.02141300597627487,0.00713766865875829,0.002855067463503315,0,0,0,0,0,0,0,0,0
1979.413415468857,620631.9587638716,4657886.671728889,42.063785,-67.541961667,86,0,0,0,0,0,0,0,0,0,0,0,0.0004757517549901368,0,0.0009515035100356332,0.001903007020071266,0.002378758775061403,0.0114180421204276,0.02236033248569898,0.03806014040087173,0.02426333950577025,0.0171270631806414,0.006184772815370015,0.00428176579513267,0.0028545105301069,0.0004757517549901368,0.0009515035100356332,0,0,0,0,0
1979.413415468857,593634.8883492392,4643927.999652719,41.94177,-67.870421667,84,0,0,0.000479432563923554,0,0.001917730255638856,0.001917730255638856,0.003835460511333072,0.004314893075201266,0.005753190767193367,0.003356027947409518,0.001438297691715302,0.0009588651278471079,0.001438297691715302,0.004314893075201266,0.01150638153383314,0.01486240948140873,0.02780708870690181,0.01630070717306868,0.02540992588728404,0.01438297691715302,0.007670921022555424,0.003356027947409518,0.001917730255638856,0.000479432563923554,0,0,0,0,0,0,0
1979.413415468857,587398.5915273369,4639597.33332804,41.903486667,-67.946283333,85,0,0.0004811512451630787,0.001924604980652315,0,0,0.0004811512451630787,0.0009623024903261573,0.005292663696793866,0.004811512451630786,0.006254966187175383,0.005773814942178383,0.0009623024903261573,0.001924604980652315,0.001443453735489236,0.01058532739380917,0.01154762988380317,0.01299108361934777,0.01828374731597555,0.01395338610989536,0.008179571167716978,0.006736117432172382,0.002405756225815393,0.0004811512451630787,0.001443453735489236,0.0009623024903261573,0,0,0,0,0,0
1979.413415468857,549069.6171967314,4615554.277047038,41.690253333,-68.41034999999999,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004981141705728961,0,0,0.0004981141705728961,0,0,0,0,0,0,0,0
1979.413415468857,652333.1617554459,4667686.079217107,42.146491667,-67.156416667,90,0,0,0,0,0.001963713006077684,0,0.007854852024200016,0.007854852024200016,0.01178227803657682,0.03141940809735366,0.1080042153334422,0.1610244664991451,0.335794924040225,0.4005974532402904,0.1865527355754424,0.04516539913984208,0.01178227803657682,0.001963713006077684,0.007854852024200016,0.005891139018288411,0.009818565030111621,0.03731054711564207,0.04712911214575369,0.02749198208497685,0.01374599104248843,0.003927426012155367,0,0,0,0,0
1979.413415468857,636340.3772580895,4658076.277529712,42.062923333,-67.35212666699999,52,0,0,0,0.003948187979213452,0,0.001974093989606726,0,0.001974093989606726,0.009870469948033631,0.03158550383403978,0.06317100766697235,0.04145597378207341,0.0434300677714587,0.09278241751328764,0.1579275191674309,0.07304147761389879,0.1164715453870183,0.0848860415535321,0.08883422953340987,0.03553369181281035,0.01579275191674309,0.003948187979213452,0,0,0,0,0,0,0,0,0
1979.413415468857,631157.8973147742,4653328.437969878,42.02106,-67.415803333,49,0.0589217345918626,0.1307171254822234,0.1836971725546832,0.03862096889217315,0.008912531282979525,0,0,0,0.02970843760974722,0.05198976581664244,0.07922250029376646,0.06189257835433203,0.09655242223320086,0.1510178911841273,0.1931048444608658,0.1460664849133449,0.1584450005819969,0.1807263287922137,0.1757749225214313,0.06189257835433203,0.02228132820689522,0.007427109402298406,0,0,0,0,0,0,0,0,0
1979.413415468857,628510.7564614629,4658498.947086823,42.068048333,-67.44663166700001,57,0.0004817184969992363,0,0.002408592484885462,0,0,0,0.0004817184969992363,0.0009634369939431128,0,0.002890310981884699,0.003853747975827811,0.003853747975827811,0.001926873987886226,0.01445155490942349,0.03082998380651177,0.03275685779473016,0.03468373178239494,0.06165996761523793,0.06840402657289507,0.05587934564836838,0.02408592484885462,0.01252468092120511,0.004817184969770925,0.0009634369939431128,0,0,0,0,0,0,0
1979.413415468857,592762.2412421596,4634256.480910121,41.85478,-67.882466667,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001020388953490418,0.001020388953490418,0.001020388953490418,0.003571361337244145,0.001530583430263308,0.003571361337244145,0.001530583430263308,0.005612139244335702,0.002550972383753726,0.001530583430263308,0.0005101944767728891,0,0.0005101944767728891,0,0,0,0,0
1979.413415468857,641696.8259997607,4649706.957562902,41.98663,-67.289435,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005082624639825657,0.001524787392003057,0.0005082624639825657,0.001016524928020491,0.001524787392003057,0.002033049856040982,0.001524787392003057,0,0.0005082624639825657,0,0.0005082624639825657,0,0,0,0,0,0
1979.413415468857,642120.9798833593,4654871.359907726,42.033046667,-67.283066667,46,0,0.001017595146455242,0.0005087975732553009,0.0005087975732553009,0.001017595146455242,0,0,0.006105570878620734,0.006105570878620734,0.01221114175724147,0.01221114175724147,0.02442228351503653,0.03866861556552064,0.03052785439365727,0.04680937673683042,0.08547799230401186,0.07937242142317673,0.07733723113325566,0.1078650855263593,0.1282169884532498,0.09972432435560315,0.1078650855263593,0.04070380585820969,0.01424633205048411,0.01424633205048411,0,0.002035190292910484,0,0,0,0
1979.413415468857,651155.3723546412,4654429.331229104,42.027383333,-67.17409000000001,54,0.0004906181603830939,0.00245309080180475,0.001962472641421656,0.001962472641421656,0,0.0004906181603830939,0.004415563443226406,0.005887417924486408,0.01324669032967922,0.01766225377290562,0.02649338065935844,0.01619039929164563,0.05151490683745688,0.05004305235619688,0.0809519964609961,0.0706490150916225,0.1162765040068074,0.0662334516483961,0.07506457853484891,0.05887417924486408,0.06770530613131689,0.0647615971654753,0.07506457853484891,0.02354967169683844,0.01030298136771281,0.002943708962132484,0.002943708962132484,0,0,0,0
1979.413415468857,656886.7182836398,4654029.442329034,42.022661667,-67.105,47,0,0,0,0,0,0,0,0,0,0,0,0.0005006801514475929,0,0.0005006801514475929,0,0,0,0,0.001001360302839826,0.0005006801514475929,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641962.0452201077,4591958.405853191,41.466666667,-67.3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642071.0903866319,4586407.196953854,41.416666667,-67.3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647642.7251057518,4586518.73552663,41.416666667,-67.233333333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648921.2430876901,4592098.530700104,41.466666667,-67.216666667,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654488.6296310428,4592215.461620255,41.466666667,-67.15000000000001,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654607.3040989983,4586664.196181896,41.416666667,-67.15000000000001,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642180.0268661492,4580856.032212658,41.366666667,-67.3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647755.9367864223,4580967.545903202,41.366666667,-67.233333333,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654725.8602991252,4581112.97411917,41.366666667,-67.15000000000001,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654883.7511087477,4573711.412120688,41.3,-67.15000000000001,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647906.7098562721,4573566.027845895,41.3,-67.233333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640929.7093555874,4573427.348292196,41.3,-67.31666666700001,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642433.788859,4567903.486113516,41.25,-67.3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648019.6576701857,4568014.940425268,41.25,-67.233333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
