1979.388774811773,697663.1857267614,4434028.096278111,40.033333333,-72.68333333299999,55,0,0.0005912054189893126,0,0,0,0,0,0.002364821675846531,0.007094465027318154,0.007685670446307466,0.007685670446307466,0.008276875865296778,0.004729643351693062,0.005912054189893126,0.003547232513769796,0.001182410837923266,0,0,0.0005912054189893126,0.002956027094835844,0.005912054189893126,0.001182410837923266,0,0,0,0,0,0,0,0,0
1979.388774811773,697903.6977447872,4424777.594742636,39.95,-72.68333333299999,53,0,0.000590644412502725,0.00118128882495009,0.000590644412502725,0,0,0,0,0.00118128882495009,0.005315799712358447,0.006497088537087099,0.00236257764995554,0.000590644412502725,0.00118128882495009,0.000590644412502725,0.00118128882495009,0.000590644412502725,0.00118128882495009,0.000590644412502725,0.00118128882495009,0.00118128882495009,0.000590644412502725,0.00118128882495009,0,0,0,0,0,0,0,0
1979.388774811773,679784.597299845,4407669.063171475,39.8,-72.90000000000001,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005945939660570125,0,0,0,0,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688619.1901077803,4396774.766767692,39.7,-72.8,70,0,0,0,0,0,0,0,0,0,0.001190894361697609,0.0005954471808211244,0,0,0,0,0,0,0,0.0005954471808211244,0,0,0.002977235904160982,0,0,0,0,0,0,0,0,0
1979.388774811773,697288.520663274,4393289.935028764,39.666666667,-72.7,70,0.005954471808211244,0.002977235904160982,0.0005954471808211244,0,0,0,0,0.007145366170296371,0.003572683085037466,0.002381788723339857,0.001190894361697609,0.001786341542518733,0.001190894361697609,0.001190894361697609,0,0.0005954471808211244,0,0.001190894361697609,0.002381788723339857,0.001190894361697609,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0,0,0,0
1979.388774811773,705718.6370916939,4399064.780933036,39.716666667,-72.59999999999999,72,0.0006656457236656589,0,0,0,0,0,0.002662582894662636,0.004659520065714972,0.005325165789380631,0.001331291447331318,0.001996937170996977,0.001996937170996977,0.003993874342049313,0.001331291447331318,0,0,0,0.0006656457236656589,0,0,0.0006656457236656589,0,0,0,0,0,0,0,0,0,0
1979.388774811773,708425.3663940306,4404692.028906892,39.766666667,-72.56666666700001,59,0.004292423151572901,0.006438634727359352,0.002682764469760743,0.001609658681867518,0.0005365528939742925,0.0005365528939742925,0.0005365528939742925,0,0.001609658681867518,0.002682764469760743,0.002146211575786451,0.002682764469760743,0.001073105787893225,0.0005365528939742925,0.0005365528939742925,0,0.001073105787893225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709599.6994555414,4413981.390438021,39.85,-72.55,61,0.001185789701914539,0.0005928948509295895,0.0005928948509295895,0.002964474254703307,0,0,0,0.0005928948509295895,0.004150263956617846,0.01600816097548644,0.05632501084080219,0.02193710948478233,0.009486317615205591,0.001185789701914539,0.003557369105688257,0.001185789701914539,0,0.001185789701914539,0.001185789701914539,0.0005928948509295895,0.001185789701914539,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705321.6978181273,4413865.298988129,39.85,-72.59999999999999,60,0,0,0.0023704504350199,0.002963063043747195,0.00118522521750995,0.0005926126087272952,0.0005926126087272952,0.002963063043747195,0.00355567565247449,0.01659315304502858,0.03318630609005715,0.02251927913230153,0.005926126087272951,0.001777837826237245,0.004740900869984441,0.004148288261257144,0,0,0.0023704504350199,0.001777837826237245,0.0023704504350199,0,0.0005926126087272952,0,0,0,0,0,0,0,0
1979.388774811773,713514.9597191408,4427050.735943854,39.966666667,-72.5,63,0,0.0006624577317935485,0,0,0,0,0,0.0006624577317935485,0.002649830927229554,0.001324915463587097,0.0006624577317935485,0,0,0,0,0,0,0,0,0.001324915463587097,0.0006624577317935485,0.002649830927229554,0,0,0,0,0,0,0,0,0
1979.388774811773,721894.588130824,4432845.593715462,40.016666667,-72.40000000000001,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001189187932114025,0.001189187932114025,0.0005945939660570125,0,0,0,0,0,0,0,0,0
1979.388774811773,723153.9654634062,4438437.823364288,40.066666667,-72.383333333,63,0,0,0,0,0,0.0005374795271091023,0,0,0,0,0.001612438581327307,0.001074959054218205,0,0.0005374795271091023,0,0,0.0005374795271091023,0,0.002687397635490152,0.001612438581327307,0.001612438581327307,0.001612438581327307,0,0,0,0,0,0,0,0,0
1979.388774811773,711833.4369907908,4436261.665081241,40.05,-72.516666667,55,0,0,0,0,0,0,0,0,0,0.001182410837923266,0.001182410837923266,0.0005912054189893126,0.0005912054189893126,0,0.0005912054189893126,0,0,0,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712995.1759407429,4445552.327045998,40.133333333,-72.5,56,0,0,0,0,0,0,0,0,0,0,0.0005914863220403836,0.0005914863220403836,0,0,0.0005914863220403836,0,0.0005914863220403836,0.0005914863220403836,0,0,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0
1979.388774811773,717042.9598554852,4453074.23156255,40.2,-72.45,59,0,0,0,0,0,0,0.0005923306351302812,0.0005923306351302812,0.001184661270260562,0.003553983810837047,0.004146314446022688,0.0005923306351302812,0,0,0,0,0,0,0.0005923306351302812,0,0.0005923306351302812,0.0005923306351302812,0,0,0,0,0,0,0,0,0
1979.388774811773,729924.3420988366,4449751.604699695,40.166666667,-72.3,63,0,0,0,0,0,0,0,0,0.0005934601426447316,0.001186920285289463,0,0,0,0,0,0,0,0,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,735832.7589457345,4442525.458395556,40.1,-72.233333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,742461.8356449383,4457552.165396107,40.233333333,-72.15000000000001,61,0,0,0,0,0,0.001323506863449953,0.004632274021991796,0.00595578088527567,0.007941041180367559,0.008602794612064856,0,0.0006617534316972966,0.0006617534316972966,0,0,0,0,0,0,0.001323506863449953,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749491.1338031137,4459633.821078283,40.25,-72.06666666700001,60,0,0,0,0,0.0005926126087272952,0.0005926126087272952,0.001777837826237245,0.0023704504350199,0.002963063043747195,0.0005926126087272952,0.00355567565247449,0,0,0,0.00118522521750995,0,0,0,0.00118522521750995,0.001777837826237245,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0
1979.388774811773,744119.6472899183,4405745.487188582,39.766666667,-72.15000000000001,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715823.8960031003,4395639.008528884,39.683333333,-72.483333333,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757083.3719060249,4445069.228850434,40.116666667,-71.983333333,70,0,0,0,0,0,0,0.0005954471808211244,0.0005954471808211244,0,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,753315.2742127286,4430123.446475642,39.983333333,-72.033333333,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005412182884621824,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762173.6097506345,4421161.199732529,39.9,-71.93333333299999,106,0,0,0.0006779712859180017,0,0,0,0,0,0,0,0.0006779712859180017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,769551.4763125984,4532587.404901248,40.9,-71.8,40,0,0,0.001211491248611587,0.00545171061869678,0.006663201867086927,0.003028728121528967,0.00181723687291738,0.0006057456243057933,0,0.00181723687291738,0.004845964994390987,0.01272065811014486,0.01029767561292169,0.0090861843643101,0.01332640373472745,0.01029767561292169,0.006663201867086927,0.001211491248611587,0,0,0,0,0.0006057456243057933,0,0,0,0,0,0,0,0
1979.388774811773,764464.8969473406,4517579.877010712,40.766666667,-71.866666667,36,0,0.0005312861495053031,0,0,0,0.0005312861495053031,0,0,0,0,0,0,0,0.001593858448460549,0.0005312861495053031,0.001062572298955246,0.001593858448460549,0,0,0,0.0005312861495053031,0.001062572298955246,0.001062572298955246,0,0,0,0,0,0,0,0
1979.388774811773,749113.2836824066,4513342.003805362,40.733333333,-72.05,44,0,0.0005881330029538107,0.001176266005962981,0.001176266005962981,0,0.001764399008916792,0.003528798017833584,0.005293197026750376,0.009410128047371692,0.008233862041796229,0.007645729038731699,0.004116931020787395,0.008821995044307161,0.008233862041796229,0.007645729038731699,0.004116931020787395,0.001176266005962981,0.001764399008916792,0.0005881330029538107,0,0,0.0005881330029538107,0,0,0,0,0,0,0,0,0
1979.388774811773,743422.057663656,4515005.237346417,40.75,-72.116666667,41,0,0,0.001964375792043137,0.001964375792043137,0.001309583861362091,0.0006547919306810457,0.001964375792043137,0.003928751584086274,0.004583543514767321,0,0.0006547919306810457,0.0006547919306810457,0.005893127376074052,0.003273959653405229,0.0006547919306810457,0.001309583861362091,0.001309583861362091,0.003273959653405229,0.0006547919306810457,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,736090.2627343739,4524029.34696925,40.833333333,-72.2,31,0,0,0,0,0,0,0,0,0,0,0,0.001753628656568206,0,0.0005845428855042821,0.00292271442757677,0.001169085771008564,0.001753628656568206,0.00292271442757677,0.001753628656568206,0.001169085771008564,0.001169085771008564,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729292.4715927007,4516406.364446501,40.766666667,-72.283333333,34,0,0,0.001170734956887407,0.0005853674784160235,0,0,0.001170734956887407,0,0.0005853674784160235,0.0005853674784160235,0.001170734956887407,0.002926837392190837,0.003512204870606861,0.004097572349022884,0.005268307305910291,0.005268307305910291,0.004682939827438908,0.0005853674784160235,0.0005853674784160235,0,0.0005853674784160235,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723944.4383365845,4506982.309106695,40.683333333,-72.34999999999999,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0005859185007247579,0,0,0,0,0,0,0,0,0,0.0005859185007247579,0,0,0,0,0,0,0,0
1979.388774811773,773970.1650405647,4527191.162322328,40.85,-71.75,48,0.001805073772571975,0.004813530060155028,0.003008456287583052,0.001203382515011077,0.002406765030077514,0.004211838802649489,0.005415221317660566,0.004813530060155028,0.005415221317660566,0.004813530060155028,0.003610147545088591,0.01022875137781559,0.004211838802649489,0.003610147545088591,0.004211838802649489,0.003610147545088591,0.002406765030077514,0.001805073772571975,0.001203382515011077,0.001203382515011077,0.0006016912575055385,0,0.0006016912575055385,0,0,0,0,0,0,0,0
1979.388774811773,767612.7536911278,4508428.525722477,40.683333333,-71.833333333,50,0.005898048962204006,0.006487853858756565,0.0005898048962204006,0,0.001179609792496161,0,0,0,0,0,0,0,0,0.0005898048962204006,0.001179609792496161,0.002359219584992322,0.001179609792496161,0.003538829377433123,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759354.3605815137,4502577.159405516,40.633333333,-71.93333333299999,49,0,0.002358102350336579,0.004126679113033653,0.004716204700617797,0.002358102350336579,0,0,0,0,0,0.001179051175168289,0.0005895255875841447,0,0,0.002358102350336579,0.002358102350336579,0.002358102350336579,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752305.6974248749,4502334.587195803,40.633333333,-72.016666667,47,0.002627459813087331,0.00722551448615624,0.02627459813087331,0.02890205794407136,0.01445102897175888,0.005254919626174663,0.001313729906543666,0.0006568649532718328,0.00459805467290283,0.01379416401887457,0.02167654345791513,0.01248043411199875,0.009196109345916378,0.00459805467290283,0.008539244392478466,0.00722551448615624,0.001313729906543666,0,0,0.0006568649532718328,0,0.001970594859815499,0.0006568649532718328,0,0,0,0,0,0,0,0
1979.388774811773,749299.8646853893,4507790.700958869,40.683333333,-72.05,45,0.0005884109933094515,0.0005884109933094515,0.001176821986618903,0.002942054966547258,0.001176821986618903,0.001765232979928355,0.01059139787979157,0.007649342912967511,0.001765232979928355,0.0005884109933094515,0,0.004118876953166161,0.005295698939785064,0.005884109933094516,0.004707287946475612,0.001765232979928355,0.001765232979928355,0.0005884109933094515,0.0005884109933094515,0.0005884109933094515,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739677.9352649169,4500064.447883544,40.616666667,-72.166666667,46,0.002626074153789804,0.005908666845902498,0.005252148307634967,0.000656518538433611,0.001969555615356192,0.001969555615356192,0.008534740999636942,0.01116081515392498,0.01378688930765943,0.008534740999636942,0.005252148307634967,0.02297814884572998,0.01313037076922582,0.0124738522307922,0.003282592692278774,0.003282592692278774,0.00722170392276972,0.001969555615356192,0.001969555615356192,0.000656518538433611,0,0.000656518538433611,0,0,0,0,0,0,0,0,0
1979.388774811773,728567.9876058846,4494158.540031505,40.566666667,-72.3,46,0,0.001797593122208657,0.002246991402733142,0.001348194841628813,0.0008987965611043285,0.0004493982805244844,0,0.0008987965611043285,0.003595186244361954,0.004493982805466284,0.00629157592767494,0.00314578796383747,0.005842177647205815,0.002696389683257626,0.0008987965611043285,0.001797593122208657,0.0004493982805244844,0.0004493982805244844,0.0004493982805244844,0.0008987965611043285,0.0004493982805244844,0,0.0008987965611043285,0,0,0,0,0,0,0,0
1979.388774811773,778534.4320691577,4518096.201981445,40.766666667,-71.7,60,0,0,0,0,0,0,0,0,0,0.00118522521750995,0.0005926126087272952,0.00355567565247449,0.0005926126087272952,0,0,0.0005926126087272952,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771573.3788127166,4477072.811243531,40.4,-71.8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,760320.279995484,4474820.887949633,40.383333333,-71.93333333299999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751519.4089052686,4483782.864770312,40.466666667,-72.033333333,59,0.0005923306351302812,0,0.0005923306351302812,0,0,0.0005923306351302812,0.003553983810837047,0.001184661270260562,0.002961653175706766,0.002961653175706766,0.001184661270260562,0.0005923306351302812,0.001184661270260562,0.002369322540576485,0,0.0005923306351302812,0,0.001184661270260562,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,787693.0184058719,4499913.373763403,40.6,-71.59999999999999,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,808452.611436255,4441427.495295495,40.066666667,-71.383333333,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,777242.4189497278,4438369.242346519,40.05,-71.75,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,815210.4491941712,4582609.442467931,41.333333333,-71.233333333,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,799989.41354774,4544887.069511836,41,-71.43333333299999,45,0,0,0,0.0006561724888033517,0,0.001312344977662063,0.0006561724888033517,0,0.0006561724888033517,0.001968517466465415,0.0006561724888033517,0.0006561724888033517,0.0006561724888033517,0,0.002624689955324127,0.002624689955324127,0.003280862444127479,0.0006561724888033517,0.002624689955324127,0.001968517466465415,0.005249379910592894,0.003280862444127479,0.001312344977662063,0,0,0,0,0,0,0,0
1979.388774811773,780077.6747394314,4551513.136721376,41.066666667,-71.666666667,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005845428855042821,0,0,0,0,0,0,0,0,0,0
1979.388774811773,834449.8417663933,4559360.027238687,41.116666667,-71.016666667,31,0,0,0.0005845428855042821,0,0,0,0,0,0,0,0,0.0005845428855042821,0.001169085771008564,0.0005845428855042821,0,0,0.0005845428855042821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,787443.3657955255,4542531.320297484,40.983333333,-71.583333333,39,0,0,0,0,0,0,0,0,0,0,0,0.0005867469820467008,0.0005867469820467008,0,0.001173493964038042,0,0.0005867469820467008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,814327.0269224723,4538071.044563681,40.933333333,-71.266666667,52,0,0,0,0,0,0,0.001180728616639705,0.0005903643082921727,0,0,0,0.001771092924931878,0.0005903643082921727,0.001180728616639705,0,0.0005903643082921727,0,0,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,828279.8256973836,4540535.269830992,40.95,-71.09999999999999,49,0.005895255875841447,0.01179051175168289,0.004716204700617797,0.0005895255875841447,0.0005895255875841447,0,0.001179051175168289,0.002947627937865364,0.007074307050788298,0.009432409401235594,0.01002193498870902,0.004126679113033653,0.007074307050788298,0.01238003733915632,0.007074307050788298,0.004716204700617797,0.004716204700617797,0.001768576762752434,0.001179051175168289,0.002358102350336579,0.001768576762752434,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0,0,0,0
1979.388774811773,784162.3428286971,4518310.242969426,40.766666667,-71.633333333,60,0,0,0,0,0,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,797270.4743428032,4507703.987286979,40.666666667,-71.483333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,807464.0752562726,4534073.048522945,40.9,-71.34999999999999,55,0,0,0,0,0,0,0.0005356294503887892,0,0,0.0005356294503887892,0,0,0.0005356294503887892,0.0005356294503887892,0,0,0,0.0005356294503887892,0,0.0005356294503887892,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,841318.3734179232,4470652.781914498,40.316666667,-70.983333333,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,817866.5985711063,4488163.341062296,40.483333333,-71.25,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,858426.4905761131,4556786.751032701,41.083333333,-70.733333333,39,0,0,0,0,0,0,0,0,0,0,0,0,0.0005867469820467008,0,0.0005867469820467008,0.001760240946084743,0.0005867469820467008,0.001173493964038042,0.0005867469820467008,0.0005867469820467008,0.002346987928076083,0.0005867469820467008,0.0005867469820467008,0,0,0,0,0,0,0,0
1979.386036960986,863818.8582668328,4532932.37441046,40.866666667,-70.68333333299999,49,0.0005342502295908361,0.0005342502295908361,0.0005342502295908361,0.0005342502295908361,0.0005342502295908361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005342502295908361,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,877315.0022982091,4516909.573732809,40.716666667,-70.533333333,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
