1979.413415468857,635341.3269744659,4647365.438391649,41.966666667,-67.366666667,48,0,0,0,0.0006572117338716146,0,0,0,0,0,0,0.0006572117338716146,0.001314423467687869,0,0,0,0.0006572117338716146,0,0.0006572117338716146,0.0006572117338716146,0,0.001314423467687869,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647771.0458347927,4647613.335354089,41.966666667,-67.216666667,50,0.002585572130954472,0.0008618573770032772,0.001723714754006554,0.001723714754006554,0.01206600327771372,0.03361243770251885,0.04912587048846712,0.02413200655598104,0.004309286884961026,0.001723714754006554,0.0008618573770032772,0.009480431147091408,0.009480431147091408,0.008618573770032771,0.008618573770032771,0.006894859015915498,0.0008618573770032772,0.002585572130954472,0.005171144261964303,0.003447429507957749,0.001723714754006554,0.003447429507957749,0.0008618573770032772,0.0008618573770032772,0,0,0,0,0,0,0
1979.413415468857,640792.1553986791,4651174.050976712,42,-67.3,37,0,0,0,0,0,0,0,0.0008559764921919739,0.0008559764921919739,0.0008559764921919739,0.0008559764921919739,0.001711952984328588,0.001711952984328588,0.002567929476520562,0.006847811937425071,0.001711952984328588,0.007703788429395606,0,0,0,0,0,0.0008559764921919739,0.0008559764921919739,0,0,0,0,0,0,0
1979.413415468857,655935.4519105246,4653342.456176223,42.016666667,-67.116666667,44,0,0,0,0.001718266225986975,0.01890092848596744,0.01718266225986975,0.1168421033668929,0.0326470582936418,0.02233746093760923,0.00343653245197395,0.00343653245197395,0.001718266225986975,0.00343653245197395,0.005154798677960925,0.005154798677960925,0,0.00343653245197395,0.005154798677960925,0.001718266225986975,0.005154798677960925,0.00343653245197395,0.008591331129934874,0.005154798677960925,0.001718266225986975,0,0,0.001718266225986975,0,0,0,0
1979.413415468857,594227.1648259613,4622640.212727311,41.75,-67.866666667,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606615.7818742541,4628366.759941533,41.8,-67.716666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,623231.6209416107,4628634.204162319,41.8,-67.516666667,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621688.9324759975,4637862.92739319,41.883333333,-67.533333333,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,603630.9053856519,4643129.84041523,41.933333333,-67.75,52,0,0,0,0,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005903643082921727,0.0005903643082921727,0,0,0,0,0,0,0
1979.413415468857,621467.2572512315,4650816.622003347,42,-67.533333333,43,0.001763565825507729,0.001763565825507729,0.001175710550338486,0.002939276375901574,0.002939276375901574,0,0.002351421100732332,0.002351421100732332,0.001175710550338486,0.001763565825507729,0.0005878552751692429,0.0005878552751692429,0.001175710550338486,0.002939276375901574,0.0005878552751692429,0.005290697476578546,0.003527131651070817,0.005878552751692429,0.001175710550338486,0.001763565825507729,0.001763565825507729,0.0005878552751692429,0,0,0,0,0,0,0,0,0
1979.413415468857,627385.6063857168,4628707.109945336,41.8,-67.466666667,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,634621.7818308566,4612179.696509627,41.65,-67.383333333,40,0,0,0,0.002348094653411827,0,0,0,0,0,0,0.001174047326678234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,630726.8183926428,4597299.368224978,41.516666667,-67.43333333299999,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,618482.6735834363,4580429.976955458,41.366666667,-67.583333333,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639427.6572422979,4578951.510462416,41.35,-67.333333333,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642469.0205790688,4636397.201532417,41.866666667,-67.283333333,47,0,0,0,0,0,0,0,0,0.0006568649532718328,0,0,0.0006568649532718328,0,0,0.0006568649532718328,0.0006568649532718328,0.001970594859815499,0.0006568649532718328,0.0006568649532718328,0.001313729906543666,0,0.0006568649532718328,0,0,0,0.0006568649532718328,0,0,0,0,0
1979.413415468857,635728.7755391062,4627009.677057215,41.783333333,-67.366666667,55,0,0,0,0,0,0,0,0,0,0.0006596494882763796,0,0,0,0,0,0.0006596494882763796,0,0.0006596494882763796,0.001978948464829139,0.0006596494882763796,0.0006596494882763796,0,0,0.0006596494882763796,0,0,0,0,0,0,0
1979.413415468857,638821.2562219213,4610408.544607999,41.633333333,-67.333333333,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659233.2193369378,4629346.400882374,41.8,-67.083333333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667628.2544791889,4625835.47341253,41.766666667,-66.983333333,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644856.904603977,4586462.429604813,41.416666667,-67.266666667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649340.1321512004,4571744.198741796,41.283333333,-67.216666667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656159.6985341789,4579292.464639384,41.35,-67.133333333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
