1979.386036960986,706807.0509984,4463896.466754979,40.3,-72.56666666700001,52,0,0,0.0005938884411273247,0,0.001781665323437334,0.001187776882254649,0.004157219088001993,0.007126661293527897,0.0005938884411273247,0.0005938884411273247,0.001781665323437334,0.001187776882254649,0.001187776882254649,0.001187776882254649,0.0005938884411273247,0,0,0.001187776882254649,0.0005938884411273247,0.0005938884411273247,0.001187776882254649,0.001187776882254649,0,0,0,0,0,0,0,0,0
1979.386036960986,703672.5519698015,4474920.41434927,40.4,-72.59999999999999,44,0,0,0.0005916304680233999,0.0005916304680233999,0,0.0005916304680233999,0,0,0,0,0,0,0,0,0,0,0.0005916304680233999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,682724.7879146545,4463273.128809819,40.3,-72.84999999999999,48,0,0,0,0,0,0,0.001185514608587532,0.001185514608587532,0,0,0,0.001185514608587532,0.0005927573042660862,0.0005927573042660862,0.001185514608587532,0.001185514608587532,0,0,0.001185514608587532,0.001778271912853618,0.001185514608587532,0.002371029217119704,0,0,0,0,0,0,0,0,0
1979.386036960986,682904.3648531667,4455872.571855183,40.233333333,-72.84999999999999,51,0,0,0.001187210504825006,0.002968026261979475,0.001780815757209829,0.007123263028728595,0.007123263028728595,0.001780815757209829,0.005342447271574126,0.007716868281445577,0.002374421009594652,0.001780815757209829,0.002374421009594652,0.001780815757209829,0,0.000593605252384823,0.000593605252384823,0.001187210504825006,0.001187210504825006,0.001187210504825006,0.001187210504825006,0.001780815757209829,0,0,0,0,0,0,0,0,0
1979.386036960986,691506.1333671741,4452383.387003029,40.2,-72.75,56,0,0.001190047806539727,0.00178507170978191,0.0005950239032421835,0,0.002380095613079453,0,0.001190047806539727,0.00357014341956382,0.002975119516321637,0.001190047806539727,0.001190047806539727,0.0005950239032421835,0,0,0,0.0005950239032421835,0.001190047806539727,0.001190047806539727,0.001190047806539727,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691318.3234899241,4459783.990158051,40.266666667,-72.75,53,0,0.0005941719001912577,0.001782515700629133,0.001188343800437875,0.001782515700629133,0.008318406602899047,0.01366595370456501,0.001188343800437875,0.001188343800437875,0.00475337520169614,0.004159203301449524,0.003565031401258266,0.001188343800437875,0,0,0.001188343800437875,0,0.0005941719001912577,0.0005941719001912577,0.0005941719001912577,0.001188343800437875,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694676.4199448266,4439504.944837607,40.083333333,-72.716666667,58,0,0,0.0005955932640615987,0.001786779792184796,0.006551525904566866,0.007742712433022221,0,0,0.0005955932640615987,0.002977966320307993,0.002977966320307993,0.003573559584369591,0.009529492224874859,0.005360339376554387,0.001786779792184796,0.002382373056246395,0.0005955932640615987,0.001191186528123197,0.0005955932640615987,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,690552.3593557113,4433846.386929072,40.033333333,-72.766666667,58,0,0,0.0005955932640615987,0.001786779792184796,0.006551525904566866,0.01846339118579884,0.008933898960923978,0.0005955932640615987,0.001191186528123197,0.0005955932640615987,0.001191186528123197,0.001191186528123197,0.002382373056246395,0,0,0.003573559584369591,0.0005955932640615987,0.0005955932640615987,0,0.0005955932640615987,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,676588.3024060539,4422402.697957709,39.933333333,-72.93333333299999,54,0,0,0,0.001783366890003139,0.005350100669954058,0.03031723712966585,0.0546899179596903,0.01486139074993389,0,0.0005944556300194997,0,0.007727923190142777,0.01070020133968668,0.006539011929993057,0.001783366890003139,0.0005944556300194997,0,0,0.0005944556300194997,0.0005944556300194997,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,665154.6201384388,4423997.309644808,39.95,-73.06666666700001,53,0,0.0005941719001912577,0.001782515700629133,0.006535890902159195,0.00475337520169614,0.01841932890653795,0.06001136192269398,0.01188343800437875,0,0,0,0.001188343800437875,0,0,0.0005941719001912577,0,0,0.001188343800437875,0.001188343800437875,0.001782515700629133,0.0005941719001912577,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669261.4935902928,4431491.202954832,40.016666667,-73.016666667,52,0,0,0.0005938884411273247,0.001781665323437334,0.002375553764564659,0.007126661293527897,0.001187776882254649,0.0005938884411273247,0,0,0.002969442205691983,0.0005938884411273247,0.0005938884411273247,0,0,0,0,0.0005938884411273247,0,0,0.001187776882254649,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652192.088360277,4431130.292866124,40.016666667,-73.216666667,49,0,0,0,0.001186079368738803,0,0.0005930396843694015,0.0005930396843694015,0,0,0,0.0005930396843694015,0,0,0,0,0,0,0,0,0.001186079368738803,0,0.001186079368738803,0,0,0,0,0,0,0,0,0
1979.386036960986,713363.332172017,4482596.985015962,40.466666667,-72.483333333,48,0,0,0,0,0.0005927573042660862,0,0,0,0,0,0.0005927573042660862,0,0,0,0,0,0.001185514608587532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,718853.3185927194,4488311.245179784,40.516666667,-72.416666667,47,0,0,0,0.0005924751929894902,0.002962375965002811,0.00118495038597898,0,0,0,0,0,0,0,0,0,0.0005924751929894902,0.0005924751929894902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,753806.7554802939,4457925.510417935,40.233333333,-72.016666667,65,0,0,0,0,0,0,0.0005872888090533544,0,0,0,0,0,0,0,0,0,0,0,0.0005872888090533544,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,747018.6045012546,4448438.673516362,40.15,-72.09999999999999,66,0,0,0.00411296201228329,0.0005875660017310301,0,0.0005875660017310301,0.00117513200351742,0.01351401804053337,0.00528809401580071,0.00176269800524845,0.0005875660017310301,0.0005875660017310301,0.00293783000876587,0.00235026400703484,0.00117513200351742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,737079.7164283578,4448120.571704125,40.15,-72.216666667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005895137013576051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,730149.3096877401,4442350.681844597,40.1,-72.3,71,0.001177911798790248,0.0005889558993674442,0.001766867698157692,0.0005889558993674442,0,0.0005889558993674442,0,0.0005889558993674442,0,0,0.0005889558993674442,0,0,0.0005889558993674442,0.001177911798790248,0.0005889558993674442,0.0005889558993674442,0.0005889558993674442,0.0005889558993674442,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,722663.3539563891,4455089.727245361,40.216666667,-72.383333333,62,0,0.0005864587980320896,0,0,0,0,0,0.0005864587980320896,0.001759376394151629,0.001759376394151629,0,0.001759376394151629,0.0005864587980320896,0.001759376394151629,0.002932293990271168,0.004105211586335348,0.0005864587980320896,0.001759376394151629,0.001759376394151629,0.0005864587980320896,0.0005864587980320896,0,0,0,0,0,0,0,0,0,0
1979.386036960986,733953.2900700322,4457283.379951333,40.233333333,-72.25,63,0,0,0.0005867352075914022,0.0005867352075914022,0.0005867352075914022,0,0,0,0.001760205622774206,0.00528061686832262,0.001760205622774206,0.002346940830365609,0.001173470415182804,0.001173470415182804,0,0.002346940830365609,0.0005867352075914022,0.001760205622774206,0.002933676037957011,0.0005867352075914022,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,737973.5840452341,4464817.729071407,40.3,-72.2,62,0,0,0,0,0.0005864587980320896,0,0,0,0.001172917596119539,0.001172917596119539,0,0,0.001172917596119539,0.001759376394151629,0.001172917596119539,0.004105211586335348,0.002345835192183718,0.001172917596119539,0.0005864587980320896,0,0.0005864587980320896,0,0,0,0,0,0,0,0,0,0
1979.386036960986,732306.8284314367,4464640.607302897,40.3,-72.266666667,60,0,0,0,0.000585906759540641,0,0,0,0,0,0.002929533797647845,0.005859067595406411,0.001171813519081282,0.000585906759540641,0,0.000585906759540641,0.000585906759540641,0.001171813519081282,0.001757720278566564,0.002343627038107204,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,698502.248637419,4456266.942249678,40.233333333,-72.666666667,57,0,0.0005850806476140003,0,0.0005850806476140003,0.00117016129528336,0.00117016129528336,0,0.0005850806476140003,0.002340322590566721,0.003510483885850081,0.0005850806476140003,0,0.0005850806476140003,0.0005850806476140003,0.0005850806476140003,0,0.00117016129528336,0.001755241942897361,0.001755241942897361,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700116.2872007728,4448903.741436234,40.166666667,-72.65000000000001,59,0,0,0.001171262259611579,0.003513786778890096,0.01054136033655957,0.00702757355789091,0,0.0005856311298334691,0.0005856311298334691,0.001171262259611579,0.0005856311298334691,0.002928155649056626,0.002342524519223157,0.002342524519223157,0.001171262259611579,0.0005856311298334691,0,0.002342524519223157,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694913.7149042587,4430254.413851224,40,-72.716666667,59,0,0.0005856311298334691,0.001756893389445048,0.004099417908668205,0.02225398293267536,0.03630913004845718,0.01522640937533804,0.0005856311298334691,0.0005856311298334691,0.0005856311298334691,0.003513786778890096,0.00702757355789091,0.003513786778890096,0.008198835817447129,0.002342524519223157,0.002342524519223157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709244.1960884198,4426932.160029591,39.966666667,-72.55,66,0,0.00117513200351742,0.01938967805784367,0.02644047007928035,0.02585290407749396,0.00235026400703484,0.00117513200351742,0.005875660017310302,0.02526533807570757,0.02173994206498923,0.01057618803160142,0.00528809401580071,0.00470052801406968,0.00411296201228329,0.00411296201228329,0.00235026400703484,0.0005875660017310301,0.0005875660017310301,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,711781.7966752463,4438111.822344269,40.066666667,-72.516666667,60,0,0,0.001757720278566564,0.007616787873806895,0.0105463216715101,0.001757720278566564,0,0,0.001757720278566564,0.002929533797647845,0.001757720278566564,0.000585906759540641,0.001757720278566564,0.002343627038107204,0.001757720278566564,0.002343627038107204,0.000585906759540641,0.001757720278566564,0.000585906759540641,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,724739.7385531329,4432929.202751052,40.016666667,-72.366666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005897929987558412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,717997.3131637832,4419771.145286549,39.9,-72.45,72,0.01060622403043161,0.03064020275513382,0.02651556007663264,0.01060622403043161,0.0005892346683573121,0,0.0005892346683573121,0.00294617334184192,0.003535408010199232,0.004124642678556544,0.004713877346913856,0.002356938673484608,0.0005892346683573121,0.001767704005071936,0,0.0005892346683573121,0,0.0005892346683573121,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709498.2159902998,4417681.588470642,39.883333333,-72.55,67,0,0.002351373824874331,0.02175020788035052,0.04820316341067114,0.03174354663605258,0.005878434562047428,0.006466278018362891,0.01116902566833299,0.0252772686176897,0.007054121474678352,0.004114904193599279,0.004114904193599279,0.0005878434562047428,0,0.0005878434562047428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715564.0500582027,4404889.404719431,39.766666667,-72.483333333,72,0.0005892346683573121,0.001767704005071936,0.01532010137729011,0.01590933604564742,0.005303112015271168,0.001178469336714624,0,0,0.00294617334184192,0.005303112015271168,0.008249285357002367,0.007660050688645057,0.007070816020287745,0.003535408010199232,0.0005892346683573121,0.0005892346683573121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701043.7243891612,4413751.604718579,39.85,-72.65000000000001,61,0,0,0.004103278541750873,0.01406838357157492,0.006448009136902641,0.001758547946433026,0.0005861826488294617,0.001758547946433026,0.01641311416711421,0.02110257535763919,0.01934402741126152,0.007034191786064261,0.00293091324409195,0.002344730595262487,0.0005861826488294617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691154.3244418334,4409795.562130176,39.816666667,-72.766666667,59,0,0,0.0005856311298334691,0.001171262259611579,0.008784466947225239,0.009370098077003348,0.001756893389445048,0,0.001171262259611579,0.004685049038501674,0.006441942428112801,0.004685049038501674,0.004099417908668205,0.001756893389445048,0.001171262259611579,0.001171262259611579,0.001171262259611579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695670.275451846,4400653.46878519,39.733333333,-72.716666667,69,0.0005883991519796313,0.007060789823866295,0.01235638219218121,0.01529837795235617,0.002941995760008876,0,0.001765197455994254,0.008237588127936278,0.01588677710383756,0.01529837795235617,0.002353596608029245,0.001765197455994254,0.002353596608029245,0.001176798304014622,0.0005883991519796313,0.001765197455994254,0.0005883991519796313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693045.6120722336,4391331.168865555,39.65,-72.75,73,0.01296930143008875,0.01827492474247328,0.0070741644165127,0.002947568506843385,0.0005895137013576051,0.00117902740271521,0.002947568506843385,0.01945395214485632,0.0424449864985226,0.03419179467907325,0.01237978772889723,0.0070741644165127,0.004126595909558595,0.00235805480548578,0.003537082208200991,0.0005895137013576051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669590.594434132,4416691.061831652,39.883333333,-73.016666667,70,0,0.0005886773940558431,0,0,0.006475451334891072,0.03708667582579491,0.07299599686071016,0.02707916012656878,0,0,0.001766032182167529,0.002943386970279216,0.002354709576223372,0.001177354788111686,0.0005886773940558431,0.0005886773940558431,0.0005886773940558431,0.0005886773940558431,0.004120741758390901,0.001177354788111686,0,0.0005886773940558431,0,0,0,0,0,0,0,0,0
1979.388774811773,747705.6791146606,4513294.803740777,40.733333333,-72.06666666700001,47,0,0,0,0,0.0005831311248816757,0,0,0,0,0,0,0,0.0005831311248816757,0,0,0.001166262249763351,0.0005831311248816757,0.0005831311248816757,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737852.534123624,4512971.906656158,40.733333333,-72.18333333299999,45,0,0,0.0005825853304111643,0,0.001747755991233493,0.008156194625645581,0.004660682643289314,0.0005825853304111643,0,0.0005825853304111643,0.001165170660822329,0.001165170660822329,0.002330341321644657,0.003495511982466986,0.0005825853304111643,0,0,0.001747755991233493,0.0005825853304111643,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723944.4383365845,4506982.309106695,40.683333333,-72.34999999999999,42,0,0,0,0.0005817685516876252,0,0,0,0,0,0,0,0.0005817685516876252,0,0,0.0005817685516876252,0.0005817685516876252,0,0.00116353710337525,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737555.2455539653,4522223.996616306,40.816666667,-72.18333333299999,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581496800813426,0,0,0.000581496800813426,0.000581496800813426,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737436.1888836299,4525924.861022249,40.85,-72.18333333299999,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759918.3828116232,4526682.665264658,40.85,-71.916666667,42,0,0,0,0,0,0,0,0.00116353710337525,0,0,0,0,0,0,0,0,0,0.0005817685516876252,0.001745305655062876,0.0005817685516876252,0.0005817685516876252,0.00116353710337525,0,0,0,0,0,0,0,0,0
1979.388774811773,765672.2356360755,4523181.816555021,40.816666667,-71.84999999999999,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005817685516876252,0.0005817685516876252,0,0,0.0005817685516876252,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767479.2311060876,4512129.502838707,40.716666667,-71.833333333,56,0,0,0,0,0,0,0,0,0,0.0005974595276270037,0,0,0,0,0,0.001194919055309367,0,0,0,0,0.0005974595276270037,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767546.0037545582,4510279.012417374,40.7,-71.833333333,58,0,0,0.0005980335614143357,0,0.0005980335614143357,0,0.0005980335614143357,0.0005980335614143357,0,0,0.0005980335614143357,0,0,0,0,0,0,0,0.001196067122773312,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732801.2298589654,4494289.573502772,40.566666667,-72.25,53,0,0,0,0,0.001193201080625736,0,0,0,0,0.001193201080625736,0.0005966005402851881,0.0005966005402851881,0,0,0.0005966005402851881,0.001193201080625736,0.0005966005402851881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737034.4996583408,4494423.015881498,40.566666667,-72.2,53,0,0.0005966005402851881,0.0005966005402851881,0.0005966005402851881,0.0005966005402851881,0,0,0.0005966005402851881,0.0005966005402851881,0.0005966005402851881,0.002386402161251472,0.001789801620910924,0.0005966005402851881,0,0.0005966005402851881,0.00298300270153666,0.001193201080625736,0.001789801620910924,0.001193201080625736,0.001193201080625736,0.0005966005402851881,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743968.7519644157,4498351.549170856,40.6,-72.116666667,53,0,0,0,0.0005966005402851881,0,0,0,0,0,0.001193201080625736,0,0,0,0.0005966005402851881,0,0.001789801620910924,0.001789801620910924,0.001193201080625736,0,0.001789801620910924,0.0005966005402851881,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751020.8321398809,4498586.042754985,40.6,-72.033333333,54,0,0,0,0,0,0,0,0,0,0.0005968865948334514,0.0005968865948334514,0,0.0005968865948334514,0.0005968865948334514,0,0.0005968865948334514,0,0.001193773189722262,0.0005968865948334514,0.001193773189722262,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752242.8850754267,4504185.014253261,40.65,-72.016666667,52,0,0,0,0,0,0,0.0005963147598228158,0,0.0005963147598228158,0,0.0005963147598228158,0.0005963147598228158,0,0.0005963147598228158,0,0.001192629519645632,0.001788944279468448,0.0005963147598228158,0.001192629519645632,0.0005963147598228158,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,756151.3539538102,4513582.024417395,40.733333333,-71.966666667,46,0,0,0,0,0,0,0,0,0,0,0,0.000594605809933379,0,0.000594605809933379,0,0,0,0.000594605809933379,0,0.000594605809933379,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743665.2398227246,4507603.558068848,40.683333333,-72.116666667,48,0,0,0,0,0,0,0.000595174370472923,0,0,0,0,0.000595174370472923,0.000595174370472923,0,0.000595174370472923,0,0,0,0.000595174370472923,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,769754.5958214218,4527035.79600206,40.85,-71.8,52,0.0005963147598228158,0.0005963147598228158,0,0,0,0,0,0,0,0.0005963147598228158,0.0005963147598228158,0,0.0005963147598228158,0,0,0,0,0.001192629519645632,0.001192629519645632,0,0.0005963147598228158,0.0005963147598228158,0,0,0,0,0,0,0,0,0
1979.388774811773,772515.6815121403,4490077.348883064,40.516666667,-71.783333333,70,0,0,0,0,0.0005941710564540194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,775476.6373965011,4486480.076240956,40.483333333,-71.75,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767197.3011639161,4480621.070340064,40.433333333,-71.84999999999999,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752870.043982659,4485680.919854727,40.483333333,-72.016666667,64,0.0005924743540131866,0,0,0,0.0005924743540131866,0,0.0005924743540131866,0,0,0,0,0,0.0005924743540131866,0,0,0,0,0,0.001184948708081733,0.0005924743540131866,0.0005924743540131866,0.001777423062094919,0.0005924743540131866,0,0,0,0,0,0,0,0
1979.388774811773,761799.852572876,4473019.74596168,40.366666667,-71.916666667,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,756201.6024219593,4470973.999579597,40.35,-71.983333333,65,0,0,0,0,0,0,0,0,0.002371025858058986,0.0005927564645147465,0,0,0,0,0,0,0.0005927564645147465,0,0,0.0005927564645147465,0,0.0005927564645147465,0,0,0,0,0,0,0,0,0
1979.388774811773,758187.7798915799,4454369.241621627,40.2,-71.966666667,74,0,0.0005953076005189197,0.0005953076005189197,0,0,0,0,0,0,0,0.0005953076005189197,0,0,0,0,0.0005953076005189197,0,0,0.0005953076005189197,0.0005953076005189197,0.0005953076005189197,0,0.0005953076005189197,0,0,0,0,0,0,0,0
1979.388774811773,733032.275717031,4486888.20287931,40.5,-72.25,58,0.0005907873141656898,0.0005907873141656898,0.001772361942552429,0.001772361942552429,0.0005907873141656898,0.00118157462833138,0,0,0.00118157462833138,0.002363149256718119,0.002363149256718119,0.001772361942552429,0,0.002363149256718119,0,0.00118157462833138,0.002363149256718119,0.0005907873141656898,0.001772361942552429,0,0.0005907873141656898,0,0.0005907873141656898,0,0,0,0,0,0,0,0
