1979.399726214921,646351.7861123396,4649435.282662454,41.983333333,-67.233333333,50,0.0008618573770032772,0.002585572130954472,0.003447429507957749,0.01292786065477236,0.01896086229362922,0.02327014917892241,0.003447429507957749,0.0008618573770032772,0.001723714754006554,0.009480431147091408,0.02413200655598104,0.03188872294840158,0.01120414590065508,0.002585572130954472,0.002585572130954472,0.0008618573770032772,0.0008618573770032772,0.0008618573770032772,0.0008618573770032772,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,639520.9159934511,4645595.096971538,41.95,-67.31666666700001,51,0,0,0.005967238724591093,0.03356571782700129,0.03431162266792117,0.01417219197138824,0.002983619362406265,0,0.003729524202993992,0.003729524202993992,0.004475429043637079,0.002983619362406265,0.0007459048405877264,0.0007459048405877264,0.003729524202993992,0,0,0.0007459048405877264,0.001491809681230813,0.0007459048405877264,0,0,0,0.0007459048405877264,0.0007459048405877264,0,0,0,0,0,0
1979.399726214921,610654.8206421538,4635831.927462003,41.866666667,-67.666666667,36,0,0,0,0.0006530743808277776,0,0,0.001306148761710915,0.001306148761710915,0.0006530743808277776,0,0,0.0006530743808277776,0.0006530743808277776,0,0.001306148761710915,0.003265371904249608,0.006530743808277776,0.01175533885512144,0.006530743808277776,0.01175533885512144,0.004571520665905163,0.0006530743808277776,0,0,0,0,0,0,0,0,0
1979.399726214921,619108.5029084403,4626713.236989172,41.783333333,-67.56666666700001,51,0,0.001316508552050815,0.007240797036030366,0.005266034208147902,0.005266034208147902,0.001316508552050815,0.004607779932150174,0.005266034208147902,0.008557305588136541,0.01119032269234889,0.01513984834866742,0.0157981026247205,0.003291271380099358,0.007899051312083454,0.003291271380099358,0.004607779932150174,0.001974762828048543,0.0006582542759977278,0.001316508552050815,0.002633017104101631,0.001316508552050815,0.0006582542759977278,0,0,0,0,0,0,0,0,0
1979.399726214921,598154.9067251039,4639350.402401422,41.9,-67.81666666700001,41,0,0,0,0,0.0005324222796457016,0.0005324222796457016,0.0005324222796457016,0,0,0,0.0005324222796457016,0.0005324222796457016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,588592.4868024085,4629971.133796796,41.816666667,-67.93333333299999,48,0,0.0005340210497195314,0,0.001602063149213954,0.005874231547080925,0.00427216839792233,0.005874231547080925,0.00427216839792233,0.001068042099494423,0,0.001068042099494423,0.0005340210497195314,0,0,0.0005340210497195314,0,0,0,0,0.001068042099494423,0,0,0.0005340210497195314,0.001068042099494423,0,0,0.0005340210497195314,0,0,0,0
1979.399726214921,599898.9763470116,4613463.208107704,41.666666667,-67.8,36,0,0,0,0,0,0,0,0.001171837001449516,0.0005859185007247579,0.0005859185007247579,0.001171837001449516,0,0,0,0,0,0,0,0,0,0,0,0.0005859185007247579,0,0,0,0,0,0,0,0
1979.399726214921,592937.4578859681,4615220.371986148,41.683333333,-67.883333333,28,0,0,0,0,0,0,0,0,0,0,0.0005837206124962678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,635348.1371705796,4573321.231576178,41.3,-67.383333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,628174.8688917794,4584296.757267372,41.4,-67.466666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,621084.6690088034,4591578.283373781,41.466666667,-67.55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,618240.4172538007,4595232.930233381,41.5,-67.583333333,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,620711.742355431,4613783.237635102,41.666666667,-67.55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,627748.1283677729,4608352.007595505,41.616666667,-67.466666667,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,660075.4950861364,4653434.787548495,42.016666667,-67.06666666700001,61,0,0,0.0006147250963416224,0.00245890038531113,0.003073625481652752,0.001229450192627885,0,0,0.0006147250963416224,0,0.0006147250963416224,0.001844175288969508,0.001229450192627885,0.003073625481652752,0,0.0006147250963416224,0.0006147250963416224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,638209.2545269914,4569673.053318303,41.266666667,-67.34999999999999,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,643757.0999791271,4571631.654638312,41.283333333,-67.283333333,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,650543.9012613239,4581024.912340525,41.366666667,-67.2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,646436.6566207366,4577238.500527035,41.333333333,-67.25,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,655880.4803258212,4592245.365377523,41.466666667,-67.133333333,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,663429.6593349085,4627589.731360178,41.783333333,-67.033333333,64,0,0,0,0,0,0,0.0005937431929326154,0,0,0,0,0.0005937431929326154,0,0,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,666156.7145085714,4629504.191435229,41.8,-67,62,0,0,0,0.001074495137745375,0.002686237844446477,0.00214899027554611,0.007521465964272983,0.01289394165327666,0.005909723257959399,0.001074495137745375,0.001074495137745375,0,0.0005372475689003673,0,0.001074495137745375,0.0005372475689003673,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
