1979.386036960986,647700.2512566713,4339911.487553061,39.195916669,-73.28961667999999,63,0.0005254113306781311,0.0005254113306781311,0.0005254113306781311,0.002101645322767884,0.009457403952427796,0.01838939657373458,0.03625338181745535,0.03257550250237628,0.02627056653446014,0.01260987193638586,0.002101645322767884,0.002101645322767884,0.001576233992034393,0.0005254113306781311,0.001050822661356262,0.0005254113306781311,0.001576233992034393,0.002101645322767884,0.001576233992034393,0.001576233992034393,0.0005254113306781311,0.0005254113306781311,0,0,0,0,0,0,0,0,0
1979.386036960986,662260.3619396864,4364875.923993462,39.418150012,-73.11506666299999,69,0,0,0.001327024786421104,0.00265404957278685,0.01725132222325292,0.03450264444650584,0.03317561965997402,0.1181052059913676,0.09819983419339023,0.02786752051440032,0.00265404957278685,0.001327024786421104,0,0,0,0,0.001327024786421104,0.00265404957278685,0,0.003981074359207954,0.003981074359207954,0.001327024786421104,0.003981074359207954,0,0,0,0,0,0,0,0
1979.386036960986,663678.7709919626,4369900.679422715,39.463133335,-73.097366667,69,0,0,0,0,0,0,0.005498654815109129,0.004398923852087304,0.007148251259503469,0.001649596444505059,0.001099730963021826,0.001649596444505059,0,0,0.002749327407526885,0.003299192889065478,0.001649596444505059,0.002749327407526885,0.003849058370548711,0.003299192889065478,0.002199461926043652,0.001649596444505059,0.0005498654814832331,0,0,0,0,0,0,0,0
1979.386036960986,636358.9122037539,4282162.703716868,38.677566656,-73.432400004,75,0,0.0004979109494754338,0.001991643798012454,0.003485376646494115,0.001493732848481661,0.001493732848481661,0.003485376646494115,0.02041434892965534,0.03485376646494115,0.03286212266681798,0.007966575191939098,0.0004979109494754338,0.0004979109494754338,0.002489554747487888,0.001493732848481661,0.002489554747487888,0.0009958218990062271,0.001493732848481661,0,0.0004979109494754338,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,619371.193438019,4302528.638971454,38.863500023,-73.62411664299999,49,0,0,0.01163396257605588,0.03434788950986478,0.05041383782902187,0.02603791624141161,0.005539982179153313,0.0005539982179153313,0,0.001661994653690634,0.004985983961127262,0.007755975050703918,0.01551195010140784,0.01384995544760648,0.003877987525296599,0.001107996435775303,0.006647978614651817,0.004985983961127262,0.005539982179153313,0.007201976832954666,0.005539982179153313,0,0.0005539982179153313,0,0,0,0,0,0,0,0
1979.386036960986,630400.147954569,4306136.351533389,38.89443334,-73.496350002,63,0.1842625696082688,0.6909846360171682,1.738978000671809,2.245700067124996,1.428034914494531,0.518238477026716,0.06909846360171681,0.04606564240262082,0.09213128480413442,0.1612297484058512,0.1536393868744945,0.08846697234262979,0.03350228538352291,0.001308683022804244,0.01570419627331877,0.04187785672940364,0.06019941905076672,0.03140839254719113,0.009160781159297547,0.007852098136936183,0.002617366045608488,0,0,0,0,0,0,0,0,0,0
1979.386036960986,638310.1663390095,4319353.603870205,39.012283333,-73.402499994,56,0.005281048854038252,0.03520699236025501,0.08449678166527634,0.2288454503399968,0.3731941190202532,0.3120848394186453,0.1355469205849335,0.04224839083208459,0.01232244732625533,0.01106505474184188,0.001760349618012751,0.004275134786618211,0.005281048854038252,0.002011828134840081,0.005532527370865583,0.003269220719142811,0.004526613303445541,0.003017742202315482,0.003520699236025501,0.003520699236025501,0.002011828134840081,0.005029570337155562,0.001005914067420041,0,0,0,0,0,0,0,0
1979.386036960986,643907.8557514723,4313834.52441497,38.961666679,-73.33903331800001,66,0.2546312087174836,0.6224318435390078,1.089255726165584,1.980464956654632,2.411923393644456,1.591445054484272,0.7214550913772753,0.2051195847983498,0.04951162391691941,0.02121926739312363,0.01414617826189789,0.01414617826189789,0,0,0,0.007073089131225743,0.007073089131225743,0.01414617826189789,0,0.007073089131225743,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647695.8556338581,4308410.90503176,38.912183317,-73.29650001500001,67,0,0,0.004166147353419447,0.03749532618088575,0.07559663743257164,0.0687414313315316,0.0229138104434748,0.004166147353419447,0.002083073676709723,0.006249221030239889,0.003901028885456456,0.004166147353419447,0.000605985069582244,0.002423940278328976,0.003901028885456456,0.01662671534679429,0.01999750729654621,0.01931577409286482,0.005453865626295556,0.00605985069582244,0.000605985069582244,0.000605985069582244,0,0,0,0,0,0,0,0,0
1979.386036960986,654257.3746440675,4320473.153865501,39.019700001,-73.218133338,71,0,0,0.0005173995030203655,0,0,0,0,0,0.0005173995030203655,0,0.0005173995030203655,0,0.0005173995030203655,0,0.0005173995030203655,0.002069598012136822,0.002586997515157187,0.003104397018177552,0.002069598012136822,0.001552198509116456,0.0005173995030203655,0,0,0,0,0,0,0,0,0,0
1979.386036960986,654147.7748182021,4322826.596819149,39.040916665,-73.218866666,71,0,0.0004962971908172904,0,0.001985188763158442,0,0.002977783144737664,0.001488891572396511,0.0004962971908172904,0,0,0,0,0,0.000992594381579221,0.0004962971908172904,0.002481485953975732,0.005955566289475327,0.0094296466248642,0.003474080335554953,0.000992594381579221,0.000992594381579221,0,0.0004962971908172904,0,0.0004962971908172904,0,0,0,0,0,0
1979.386036960986,649783.85052757,4321926.315330399,39.033566666,-73.269466655,69,0,0,0,0,0.0005019651336993869,0.0005019651336993869,0.0005019651336993869,0.001003930267343414,0.0005019651336993869,0,0.001003930267343414,0.001003930267343414,0,0,0,0.0005019651336993869,0,0,0.0005019651336993869,0.002007860534742188,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646700.205500958,4327474.803263772,39.084066669,-73.30388333000001,62,0,0,0,0.002931110617931468,0.006839258108709744,0.03810443803360732,0.05862221235641498,0.03321925366992688,0.02931110617931468,0.004885184363237567,0.001954073745306099,0,0,0.0009770368726253695,0.008793331853739044,0.02051777432557564,0.01758666370747809,0.01758666370747809,0.01270147934435124,0.005862221235641498,0.001954073745306099,0.0009770368726253695,0,0,0,0,0,0,0,0,0
1979.386036960986,653841.9019945781,4329384.10003693,39.100033331,-73.220916669,66,0.01045344363545504,0.00784008272686808,0.00261336090891912,0.01829352636232312,0.04181377454292736,0.04704049636065488,0.0522672181783824,0.02090688727146368,0.0261336090891912,0.00261336090891912,0.00261336090891912,0,0,0.00784008272686808,0.01829352636232312,0.08624090999444169,0.1019210754459635,0.07840082726868079,0.0130668045445956,0.00522672181783824,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,661176.2930379434,4334675.701784317,39.14636666,-73.13488334,67,0.002161080572124242,0.02809404743744907,0.1145372703224188,0.2712156118015647,0.4149274698482974,0.3922361238429581,0.1728864457710466,0.05402701430338286,0.01404702371872454,0.003241620858214043,0.006483241716206648,0.001080540286089801,0,0.001080540286089801,0.002161080572124242,0.001080540286089801,0.005402701430338286,0.005402701430338286,0.004322161144248484,0.002161080572124242,0.003241620858214043,0,0,0,0,0,0,0,0,0,0
1979.386036960986,657639.4619662866,4334997.948811749,39.149916665,-73.17571667,63,0.002540722609752229,0.001524433565884553,0.005081445219559819,0.01473619113655186,0.05183074123907833,0.07774611185667991,0.05589589741355256,0.02794794870732988,0.006097734263648932,0.005081445219559819,0.001016289043923035,0.001016289043923035,0,0.0005081445219615177,0.002032578087790711,0.0045733006975983,0.005589589741355256,0.009654745916936679,0.006097734263648932,0.005081445219559819,0.004065156175636782,0.001016289043923035,0.001016289043923035,0.0005081445219615177,0,0,0,0,0,0,0
1979.386036960986,659019.4825092705,4356645.866026768,39.344633325,-73.15465000499999,62,0,0,0,0.0004859727988003242,0.001457918396345613,0.002429863993946261,0.005345700786637486,0.03839185110400769,0.03596198711000607,0.01117737437218602,0.002429863993946261,0.0009719455975452887,0.001457918396345613,0,0.0009719455975452887,0.0009719455975452887,0.002915836792691225,0.004859727987837163,0.006317646384182776,0.005345700786637486,0.001943891195145937,0.002915836792691225,0.0009719455975452887,0.0004859727988003242,0,0,0,0,0,0,0
1979.386036960986,661656.4349249762,4362925.700807095,39.400699997,-73.122550003,64,0.0007496313504509443,0,0,0.001499262700846529,0.004497788102594946,0.01874078376072001,0.06746682153947779,0.10269949501034,0.06746682153947779,0.009745207555640836,0.005997050803386116,0.003748156752144002,0.002248894051297473,0.0007496313504509443,0.002998525401693058,0.002998525401693058,0.002998525401693058,0.003748156752144002,0.003748156752144002,0.004497788102594946,0.006746682153947779,0.002248894051297473,0.0007496313504509443,0,0,0,0,0,0,0,0
1979.386036960986,663607.0649123167,4363841.896157971,39.408583323,-73.099683332,67,0.001047515654702773,0,0.006285093928105916,0.01885528178431775,0.05970839231672941,0.091133861954491,0.1487472229653579,0.1885528178431775,0.1267493942150496,0.05342329838862349,0.01885528178431775,0.004190062618700371,0.002095031309350185,0,0,0.001047515654702773,0.003142546964052958,0.002095031309350185,0.00733260958269797,0,0,0,0.001047515654702773,0,0,0,0,0,0,0,0
1979.386036960986,649018.7229520445,4345976.285863691,39.250316668,-73.27301667499999,58,0,0.001889514863787387,0.002834272295736439,0.006613302023366573,0.02361893579789593,0.02361893579789593,0.03212175268460701,0.06518826280254707,0.07180156482591364,0.05385117361860483,0.03779029727630133,0.03590078241240322,0.02645320809346629,0.006613302023366573,0.005668544591694318,0.002834272295736439,0,0,0.007558059455038828,0.001889514863787387,0,0.0009447574318936933,0.002834272295736439,0.001889514863787387,0,0,0,0,0,0,0
1979.386036960986,662431.1826365867,4343432.619506446,39.225,-73.11826667,72,0,0.001708523606102749,0.003986555080887962,0.0170852360610275,0.03530948785930919,0.04669964523295846,0.03530948785930919,0.01252917311145707,0.005695078686824633,0.005125570818252888,0.001708523606102749,0.0005695078686824632,0.002847539343467676,0.001708523606102749,0.003986555080887962,0.003417047212205499,0.002278031474785213,0.003986555080887962,0.002847539343467676,0.0005695078686824632,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,658847.7094380232,4338369.939134087,39.180066665,-73.160949993,67,0.006780768581455015,0.01186634501782307,0.008475960727095567,0.0796740308356948,0.2949634333004899,0.2763163196989974,0.1051019130175351,0.0254278821812867,0,0.003390384290838227,0.005085576436201981,0,0.001695192145419113,0,0.001695192145419113,0.003390384290838227,0.001695192145419113,0.008475960727095567,0.005085576436201981,0.01186634501782307,0.003390384290838227,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656159.2516962468,4335092.306632203,39.151033338,-73.192816671,69,0.01686449507010371,0.009486278477002537,0.02002658789540216,0.1349159605586153,0.3815592009584669,0.3689108296550587,0.1802392910624946,0.0527015470936589,0.006324185651150492,0.003162092825630606,0.002108061883735284,0,0,0,0.001054030941895322,0.004216123767470568,0.001054030941895322,0.003162092825630606,0,0,0,0.002108061883735284,0,0,0,0,0,0,0,0,0
1979.386036960986,674794.8515978263,4341371.032948011,39.204033327,-72.975650024,75,0,0,0.0005191820725130217,0.001038364145081403,0.0005191820725130217,0,0,0,0.0005191820725130217,0.0005191820725130217,0,0.001038364145081403,0,0,0.0005191820725130217,0,0,0,0,0.0005191820725130217,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653730.3771829158,4327346.43287927,39.081699999,-73.22266666100001,68,0.001476595877866662,0.002953191755733325,0.008859575266978535,0.008859575266978535,0.007382979389333312,0.001476595877866662,0.002953191755733325,0.002953191755733325,0.004429787633544627,0.004429787633544627,0.004429787633544627,0.005906383511688088,0.001476595877866662,0.001476595877866662,0.01771915053451067,0.05168085572477958,0.1225574578600543,0.08859575266978535,0.02362553404564516,0.007382979389333312,0.002953191755733325,0.001476595877866662,0.001476595877866662,0,0,0,0,0,0,0,0
1979.386036960986,650593.471045794,4322152.705743776,39.035466667,-73.26006666799999,71,0,0,0,0,0,0.0005263551281443142,0.0005263551281443142,0.0005263551281443142,0,0.001052710256343988,0.001052710256343988,0.001052710256343988,0,0.0005263551281443142,0,0.002631775640776931,0.001052710256343988,0.001052710256343988,0.0005263551281443142,0.0005263551281443142,0.0005263551281443142,0.001052710256343988,0,0,0,0,0,0,0,0,0
1979.386036960986,650108.2179769691,4319369.725443974,39.010483333,-73.266283337,70,0,0,0,0,0.00388648922017388,0.003400678067610626,0.0009716223050157903,0.00194324461008694,0,0,0.0004858111525078951,0.0004858111525078951,0,0.0004858111525078951,0,0.0004858111525078951,0.001457433457579045,0.00291486691510273,0.0009716223050157903,0.0004858111525078951,0.0004858111525078951,0.0004858111525078951,0,0,0,0,0,0,0,0,0
1979.386036960986,646220.9822884152,4316154.774757593,38.982183329,-73.311850007,69,0.0005305199650111006,0.005305199650055646,0.01326299912500072,0.02440391839017847,0.05782667618626532,0.07162019527732896,0.04031951734051149,0.0196292387050232,0.006896759544978228,0.006366239580022488,0.009018839405354789,0.005305199650055646,0.0005305199650111006,0.001591559895033302,0.003183119790066603,0.005305199650055646,0.006896759544978228,0.005835719615066746,0.004244159720033444,0.002122079860044402,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,639822.968421257,4312184.693870278,38.94746666,-73.386500009,65,0.3306375924335128,0.9745107987339241,1.513972133800729,1.888114672567738,1.366055316122907,0.7656870561559916,0.3050784364404399,0.08700989274449578,0.01903341403806605,0.002175247318667754,0.002719059148334693,0.003262870977946272,0.003262870977946272,0.001631435489000816,0.002175247318667754,0.01033242476361647,0.01196386025278337,0.009788612933894174,0.004350494637280149,0.003262870977946272,0.001087623659333877,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645584.6996953294,4310560.6462039,38.931900024,-73.320383326,66,0.002475087113981523,0.004950174227963045,0.0321761324818705,0.08662804899156766,0.1311796170405778,0.06063963429077578,0.01608806624121205,0.008662804899156766,0.002475087113981523,0.003712630670972283,0.006187717784953805,0.007425261342055286,0.01113789201280613,0.002475087113981523,0.003712630670972283,0.008662804899156766,0.02970104536766754,0.02351332758271374,0.009900348455704651,0.004950174227963045,0.001237543556990761,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653097.9196712145,4311487.224320025,38.938966688,-73.233533335,71,0,0.000527416571235694,0.008438665139660384,0.02109666284887416,0.02320632913337406,0.01687733027876717,0.005801582283205115,0.003691915998539138,0.002637082856067751,0.004746749140955166,0.006328998854606888,0.003691915998539138,0.000527416571235694,0.001054833142416028,0.001582249713651722,0.002637082856067751,0.000527416571235694,0.001582249713651722,0,0,0.001582249713651722,0,0,0,0,0,0,0,0,0,0
1979.386036960986,633040.7742751815,4297405.120300086,38.815383339,-73.467599996,71,0,0.0009166644328726991,0.003666657731380077,0.0174166242241384,0.01466663092585247,0.001833328865690038,0.005499986597070117,0.01008330876148897,0.02108328195573992,0.0265832685528654,0.03208325514943727,0.02383327525402586,0.004583322164252777,0.004583322164252777,0.01924995308966237,0.0265832685528654,0.02474993968678784,0.01374996649253689,0.004583322164252777,0.002749993298562738,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,627198.71424815,4306430.201703258,38.897550011,-73.53320001,56,0.003655611683556992,0.02010586425939737,0.06762881614408819,0.1105822534297303,0.1014432242161323,0.05940368985793951,0.02650318470559443,0.01005293212997549,0.003655611683556992,0.00456951460441856,0.01096683505078169,0.01005293212997549,0.008225126287809472,0.002741708762640063,0.001827805841778496,0.003655611683556992,0.01005293212997549,0.01827805841778496,0.02467537886398201,0.01462244673400653,0.002741708762640063,0.0009139029208615682,0.0009139029208615682,0,0,0,0,0,0,0,0
1979.386036960986,616835.7736088129,4277081.786231932,38.634583346,-73.657633336,60,0,0.02692038344311297,0.04486730573833709,0.1525488395096818,0.1929294146762888,0.215363067540475,0.1390886477856341,0.08524788090051535,0.03589384459044823,0.01794692229522411,0.02379326819427074,0.03371846006973113,0.03235884474462893,0.01577153777450701,0.004078845976192332,0.004078845976192332,0.02120999907602298,0.02447307585737543,0.02039422988096166,0.01808288382773434,0.005438461301571323,0.006798076627171751,0.001359615325378991,0,0,0,0,0,0,0,0
1979.386036960986,617112.6307098968,4286283.678979718,38.717450015,-73.65289999700001,63,0,0.05917327151256797,0.3195356661700814,0.8284258011980956,1.183465430251359,0.8520951097942653,0.4852208264097006,0.1065118887215152,0.0118346543025136,0.05917327151256797,0.1893544688413247,0.3668742833845646,0.3313703204737022,0.02366930860558079,0,0.0118346543025136,0.0118346543025136,0,0.02366930860558079,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,619372.9109749112,4285555.057316748,38.710583305,-73.627033361,65,0.01629867116773999,0.02173156155698665,0.1629867116773999,0.434631231139733,0.4780943542525991,0.4889601350321996,0.2553458482957003,0.03803023272472664,0,0.01629867116773999,0.04889601350321995,0.05432890389246662,0.02770774098493654,0.001086578077849332,0.0005432890389246662,0.001086578077849332,0.00869262462257322,0.01629867116773999,0.01303893693385983,0.005976179427949889,0.002173156155698665,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622092.8962012125,4284371.606391888,38.699549993,-73.59596665700001,68,0,0.02154538784186355,0.1238859800922378,0.1777494496982807,0.1885221436183821,0.1077269392120857,0.05386346960548927,0.005386346960548927,0,0.005386346960548927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630109.0033312527,4288781.372929164,38.738133303,-73.502983348,72,0.002678840462827306,0.007049580165422428,0.06809894439636414,0.1274564093891988,0.1852629667465485,0.1562186964669125,0.03552988403346331,0.006203630545261723,0.002678840462827306,0.003524790082711214,0.005216689322368308,0.01409916033084486,0.006062638942086137,0.004370739702539762,0.006767596958517661,0.02622443821501713,0.04483532985190949,0.04906507795105223,0.04568127947151659,0.00930544581844618,0.001691899239712455,0,0,0,0,0,0,0,0,0,0
1979.386036960986,626351.2436098033,4292098.975535323,38.76856664,-73.545600001,71,0,0.03787267150341615,0.08656610629431347,0.1758374034091133,0.246172364774973,0.1839529758761081,0.07845053382731859,0.01082076328692758,0.01623114493011458,0.00811557246478049,0.01082076328692758,0.01623114493011458,0.0005410381643186994,0.0005410381643186994,0.005410381643353073,0.005951419807837851,0.007033496136585969,0.006492457971935111,0.005951419807837851,0.005410381643353073,0.002164152657330157,0,0,0,0,0,0,0,0,0,0
1979.386036960986,620476.1888084518,4291759.84810846,38.766333326,-73.61326669100001,64,0.04413120624073104,0.2206560312008873,0.6840336967465551,0.9855969393827853,0.9414657331392863,0.5442848769699389,0.2059456291252569,0.04413120624073104,0.01471040208005915,0.03677600520070146,0.02942080416067189,0.03677600520070146,0.01612486381884576,0,0.002828923476964261,0.004243385215474071,0.02404584955438998,0.05233508432403258,0.04950616084701297,0.01838800260035073,0.01273015564631149,0,0,0,0,0,0,0,0,0,0
1979.386036960986,615938.0331428894,4284934.538081612,38.705449994,-73.66663335200001,56,0,0.1126616701603621,0.1569947689348755,0.4749347809575644,0.4294799426093067,0.3317910571861961,0.2095214437255811,0.04969794021317279,0.01609452430822773,0.03955351277032719,0.1093939940129257,0.1357304883344736,0.09164124598614669,0.02516598346422722,0.002828734575429097,0,0.004243101863143646,0.001414367287714549,0.002828734575429097,0.005657469150636755,0.007071836438572743,0.001414367287714549,0,0,0,0,0,0,0,0,0
1979.386036960986,616072.6913217746,4280663.178410185,38.666949972,-73.665800031,60,0.001501198076240592,0.01191273312097787,0.03978174902054175,0.0719606561739231,0.0862220378937246,0.07036260660663197,0.04568968983722157,0.006755391343027302,0.003752995190656839,0.0007505990381202958,0,0.009564084518279069,0.0007505990381202958,0,0.01397082725805398,0.02203371369998174,0.05728765561762741,0.1718629668584182,0.1057618257590266,0.07050788383750572,0.03525394191986006,0.008813485480103415,0,0,0,0,0,0,0,0,0
1979.386036960986,617891.2048237025,4277633.776233615,38.639416695,-73.645416641,59,0.01816901837321535,0.05450705511909245,0.1203697467213753,0.2028873718321159,0.1991021596743741,0.1529225713056353,0.0696479037633463,0.02119718810217684,0.01816901837321535,0.01211267891529236,0.005299297025488849,0.01286972134739434,0.002271127296638079,0.002271127296638079,0.009084509186330875,0.01589789107635583,0.03482395188167315,0.08024649781609551,0.0696479037633463,0.02725352755954622,0.002271127296638079,0.006813381890024954,0,0,0,0,0,0,0,0,0
1979.386036960986,623503.6865048602,4275361.754957471,38.618183327,-73.581350009,63,0.003632288152885658,0.007264576305549875,0.01816144076415149,0.03995516968135471,0.03632288152885657,0.02179372891720322,0.007264576305549875,0.007264576305549875,0,0.003632288152885658,0.007264576305549875,0,0.0290583052227531,0.03632288152885657,0.07627805121297926,0.1343946616551639,0.1561883905723671,0.1670852550337367,0.07627805121297926,0.03995516968135471,0.01089686445860161,0.003632288152885658,0.003632288152885658,0.003632288152885658,0,0,0,0,0,0,0
1979.386036960986,621726.8011636558,4271862.145528571,38.586900012,-73.60236663800001,69,0.002752469388288777,0.0220197551061995,0.06881173470583545,0.1018413673659651,0.06605926532025928,0.02752469388288777,0.00825740816503241,0,0,0.005504938776577555,0.002752469388288777,0.01100987755337655,0.01376234694116709,0.04954444898908726,0.140375938802783,0.2064352041230423,0.1789105102396009,0.1183561836960299,0.06881173470583545,0.01651481632951123,0.002752469388288777,0,0,0,0,0,0,0,0,0,0
1979.386036960986,627014.5033586149,4281749.368214989,38.675233332,-73.53986663800001,65,0,0.011411984025054,0.03043195739977493,0.06086391480065706,0.06466790947604412,0.01901997337472093,0,0,0.011411984025054,0.007607989350220531,0.003803994674999546,0.007607989350220531,0.03043195739977493,0.06466790947604412,0.1825917444019712,0.2776916112755758,0.4070274302221281,0.2510636485478664,0.08368788284744348,0.022823968050108,0.003803994674999546,0,0,0,0,0,0,0,0,0,0
1979.386036960986,628785.3942835386,4290165.884750319,38.750800006,-73.51794999400001,68,0.008037008549719137,0.08840709404746412,0.1366291453435645,0.305406324882684,0.3455913676285118,0.3295173505279663,0.1044811111424736,0,0.008037008549719137,0.01607401709888468,0.008037008549719137,0,0,0.002004229007016664,0.004008458014088688,0.01469767938501031,0.02605497709165952,0.02137844274173253,0.01202537404243214,0.005344610685433132,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,623158.0038188574,4289177.641545516,38.742700005,-73.582866669,63,0.04083361761580243,0.2695018762650711,0.7758387347007997,0.7513385641493656,0.6615046053869607,0.4818366878621506,0.1388342998929532,0.008166723523049766,0.0245001705691493,0.008166723523049766,0.04083361761580243,0.01684386726629014,0,0.001531260660571831,0.002041680880762441,0.006635462862477935,0.01327092572495587,0.009187563963430987,0.009187563963430987,0.008677143743240377,0.002552101100953052,0.001020840440381221,0,0,0,0,0,0,0,0,0
1979.386036960986,627088.3065537162,4298349.127448342,38.824766668,-73.535966683,56,0,0.008142023487140007,0.03562135275540713,0.07938472899795428,0.1323078816632571,0.102793046520437,0.04885214092173284,0.01730179990989571,0.009159776422755709,0.01424854110194141,0.01628404697372642,0.01424854110194141,0.007124270550970707,0.003053258807622143,0.003053258807622143,0.009159776422755709,0.01628404697372642,0.01628404697372642,0.02035505871729642,0.009159776422755709,0.006106517615355005,0,0.001017752935892501,0,0,0,0,0,0,0,0
1979.386036960986,610959.5549160402,4282701.125039788,38.685966683,-73.72423331,59,0.02180067628095668,0.06540202884397724,0.3008493326767593,0.4708946076711001,0.5349340942449572,0.2428050320825735,0.1046432461503636,0.01744054102487606,0.01308040576879545,0.004360135256191336,0,0.005995185977456846,0.008992778966185269,0.002997592988673063,0,0.008992778966185269,0.03597111586363388,0.07793741770251021,0.08093501069234582,0.0389687088523623,0.01798555793181694,0.005995185977456846,0.002997592988673063,0,0,0,0,0,0,0,0
1979.386036960986,627970.2168428127,4285721.867210975,38.710883331,-73.528149986,66,0.006433031167812213,0.05789728051252431,0.2187230597133656,0.3325877113843061,0.2563562920465064,0.1298400124102828,0.04931990562136989,0.01072171861338942,0.003913427293881603,0.002358778094956744,0.006647465540367873,0.0113650217299492,0.001179389047450692,0.0005896945237530261,0.002948472618654411,0.00589694523753026,0.01651144666464185,0.01474236309354885,0.01297327952245585,0.01061450142711159,0.001769083571203719,0.002358778094956744,0.0005896945237530261,0.0005896945237530261,0,0,0,0,0,0,0
1979.386036960986,626465.2001674639,4284469.408150828,38.69981664,-73.545683352,65,0.002831227319402203,0.01911078440622783,0.07290410347337499,0.1259896157132043,0.1075866381376159,0.04105279613169179,0.01344832976720199,0.002123420489537813,0.002831227319402203,0.004246840979130985,0.01061710244796586,0.009909295617880032,0.004246840979130985,0.003539034149266595,0.002123420489537813,0.006370261468558078,0.01274052293711616,0.01557175025690588,0.0113249092774981,0.003539034149266595,0.001415613659728782,0.0007078068298643908,0,0,0,0,0,0,0,0,0
1979.386036960986,622327.3132130273,4280525.400338233,38.664866638,-73.593950017,62,0.00316847636785656,0.03643747823001828,0.09505429103458961,0.118817863791853,0.1505026274737402,0.08713310011550181,0.02059509639073548,0.009505429103458959,0.00633695273582384,0.00475271455172948,0.007921190919641399,0.01901085820691792,0.007921190919641399,0.00475271455172948,0.0237635727589242,0.02059509639073548,0.06336952735823839,0.1029754819536774,0.08871733830042655,0.04911138370111236,0.01901085820691792,0.00158423818392828,0.00158423818392828,0,0,0,0,0,0,0,0
1979.386036960986,624436.7482419871,4278352.848654919,38.645000013,-73.570100021,64,0.002230177804919211,0.006690533414868353,0.03317389484814559,0.04209460606760099,0.03094371704300494,0.01756265021382183,0.008920711219455407,0,0.002230177804919211,0.01031457234766831,0.006690533414868353,0.00613298896358319,0.00390281115860862,0.02341686695176244,0.03317389484814559,0.08391043991011302,0.1092787124408199,0.1268413626535345,0.08781325106910913,0.04097951716503066,0.007805622317438679,0.00195140557927663,0,0,0,0,0,0,0,0,0
1979.386036960986,623782.4668594399,4276759.100121025,38.630733363,-73.577899997,62,0.007147521088267787,0.02620757732457121,0.07385771791449937,0.08815276008882054,0.03812011247205325,0.0166775492066963,0.0166775492066963,0,0,0.009530028117874914,0.009530028117874914,0.01906005623574983,0.01429504217708917,0.03573760544244612,0.06194518276646373,0.1286553795910345,0.1572454639452129,0.1238903655329275,0.0833877460307135,0.03573760544244612,0.004765014058992816,0,0.002382507029496408,0,0,0,0,0,0,0,0
1979.386036960986,624735.0040427604,4270393.366819832,38.573250008,-73.568099976,72,0.001568024729696795,0.02456572076486226,0.0993082328813506,0.1651652715249622,0.09355880886974972,0.02404304585501869,0.005749424008832887,0.00313604945933823,0.002090699639540367,0.001045349819797863,0,0,0,0.001568024729696795,0,0.002090699639540367,0.001568024729696795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,639929.8872039493,4274028.481566872,38.603733317,-73.392999999,88,0,0,0.001631538390454789,0.001631538390454789,0.003263076780964937,0.003263076780964937,0.002719230650813341,0,0,0,0.0005438461301515963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,659307.717367719,4294732.28402689,38.786949984,-73.165799999,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,663621.3341948072,4304101.939031832,38.870550029,-73.11393333300001,82,0.0005156095448341863,0.0005156095448341863,0.0015468286344472,0.004124876358452052,0.001031219089613013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,638444.9630699427,4264942.725315101,38.522116661,-73.411850007,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640358.3132239882,4268970.370071163,38.558100001,-73.389100011,93,0,0,0.0005396020820193972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645572.1856418151,4277344.867509671,38.63270003,-73.32753334100001,92,0,0,0,0.0004824168581618759,0.0004824168581618759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668227.7877401871,4304970.150472721,38.877500026,-73.06064999900001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
