1979.388774811773,726052.1520081169,4436671.792665398,40.05,-72.34999999999999,69,0,0.001176798304014622,0.001176798304014622,0.0005883991519796313,0,0,0,0,0,0,0,0,0.0005883991519796313,0.0005883991519796313,0,0.0005883991519796313,0.0005883991519796313,0.004118794064023499,0.0005883991519796313,0.004118794064023499,0.001176798304014622,0.0005883991519796313,0,0,0,0,0,0,0,0,0
1979.388774811773,717573.89500337,4434572.345582734,40.033333333,-72.45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005872888090533544,0,0,0.0005872888090533544,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715940.9176128433,4441932.423634175,40.1,-72.466666667,58,0.0005853557593204282,0.001170711518585497,0,0,0.0005853557593204282,0.0005853557593204282,0,0.001170711518585497,0.0005853557593204282,0.001170711518585497,0,0,0,0,0.0005853557593204282,0.001170711518585497,0.001170711518585497,0.002926778796491422,0.005268201833717775,0.001756067277905925,0.001170711518585497,0.0005853557593204282,0,0,0,0,0,0,0,0,0
1979.388774811773,706045.5179890455,4439805.369758884,40.083333333,-72.583333333,55,0.0005845311994030699,0.0005845311994030699,0.0005845311994030699,0.0005845311994030699,0.0005845311994030699,0.0005845311994030699,0,0.0005845311994030699,0.00175359359815385,0,0.0005845311994030699,0.0005845311994030699,0.0005845311994030699,0,0.0005845311994030699,0,0.0005845311994030699,0.002922655996904631,0.008183436791310821,0.006429843192935532,0.0035071871963077,0.00175359359815385,0.00116906239875078,0,0,0,0,0,0,0,0
1979.388774811773,704973.4605581055,4426815.983265659,39.966666667,-72.59999999999999,57,0.0005850806476140003,0.003510483885850081,0.0005850806476140003,0.00117016129528336,0.0005850806476140003,0.00117016129528336,0.001755241942897361,0,0.002340322590566721,0.005850806476140002,0.00292540323818072,0.005265725828747441,0.00117016129528336,0.0005850806476140003,0.0005850806476140003,0.0005850806476140003,0.002340322590566721,0.004680645181133441,0.00292540323818072,0.005265725828747441,0.001755241942897361,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713825.9600199356,4415949.988743504,39.866666667,-72.5,63,0.00528061686832262,0.01408164498241509,0.01408164498241509,0.02229593788836256,0.02229593788836256,0.0005867352075914022,0.0005867352075914022,0.001760205622774206,0.00528061686832262,0.006454087283560783,0.001173470415182804,0.0005867352075914022,0,0,0.002346940830365609,0.0005867352075914022,0,0.001760205622774206,0.001173470415182804,0.001173470415182804,0.0005867352075914022,0.001173470415182804,0,0,0,0,0,0,0,0,0
1979.388774811773,711178.8343755101,4408470.343369708,39.8,-72.533333333,63,0.009974498528887758,0.0264030843418899,0.05632657992855317,0.04928575743789922,0.0217092026807158,0.004693881660731218,0.001760205622774206,0.002346940830365609,0.008801028114147831,0.005867352075914022,0.001760205622774206,0.0005867352075914022,0.0005867352075914022,0.0005867352075914022,0,0.0005867352075914022,0.001173470415182804,0.001173470415182804,0.001760205622774206,0.0005867352075914022,0.0005867352075914022,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691200.5159246391,4407945.530312943,39.8,-72.766666667,59,0,0,0,0,0,0,0,0,0,0.003513786778890096,0.0005856311298334691,0,0.002928155649056626,0.002342524519223157,0.004685049038501674,0.001756893389445048,0,0.0005856311298334691,0.001171262259611579,0.001171262259611579,0.001756893389445048,0.0005856311298334691,0.001171262259611579,0,0,0,0,0,0,0,0
1979.388774811773,695623.1148679239,4402503.494239506,39.75,-72.716666667,63,0,0.0005867352075914022,0.002933676037957011,0.002346940830365609,0.001760205622774206,0.001173470415182804,0,0,0.001173470415182804,0.001760205622774206,0.0005867352075914022,0.0005867352075914022,0,0,0.001173470415182804,0.0005867352075914022,0.0005867352075914022,0.001173470415182804,0.001173470415182804,0.0005867352075914022,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728413.8929224145,4405261.457050333,39.766666667,-72.333333333,84,0,0,0,0,0,0,0,0.001239511613708879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749408.3281838638,4418881.002524064,39.883333333,-72.083333333,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,768214.7295290246,4530685.604075694,40.883333333,-71.81666666700001,44,0.003493876896759938,0.005240815345139906,0.00465850252901325,0.005823128161266563,0.001746938448379969,0.004076189712886594,0.005823128161266563,0.02795101517430094,0.05823128161266564,0.03319183051899797,0.02387482546108219,0.02212788701303438,0.01339319477113454,0.009899317873931718,0.005823128161266563,0.002911564080633281,0.001746938448379969,0,0,0,0,0,0,0,0,0,0,0,0.001746938448379969,0,0
1979.388774811773,760244.1018485771,4517430.209204149,40.766666667,-71.916666667,38,0.001742049207983549,0.001742049207983549,0.001742049207983549,0.0005806830693093964,0,0,0.0005806830693093964,0.0005806830693093964,0,0.003484098415911737,0.009290929109171781,0.01219434445571876,0.004064781485276494,0.001161366138618793,0.003484098415911737,0.001161366138618793,0,0,0.0005806830693093964,0.0005806830693093964,0.001161366138618793,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743117.614942678,4524257.426515043,40.833333333,-72.116666667,38,0,0,0,0,0,0,0,0,0,0.0005806830693093964,0,0.0005806830693093964,0,0,0,0,0,0.0005806830693093964,0,0,0,0.0005806830693093964,0,0,0,0,0,0,0,0,0
1979.388774811773,723720.9717835798,4514383.769853253,40.75,-72.34999999999999,38,0,0.0005806830693093964,0.0005806830693093964,0,0,0.0005806830693093964,0,0,0,0.0005806830693093964,0.001161366138618793,0.0005806830693093964,0,0.0005806830693093964,0.0005806830693093964,0.0005806830693093964,0,0.0005806830693093964,0,0.0005806830693093964,0.001161366138618793,0.0005806830693093964,0.001161366138618793,0,0,0,0,0,0,0,0
1979.388774811773,768551.2665981527,4521432.981372601,40.8,-71.81666666700001,43,0.003562530017406982,0.002968775014478138,0.002375020011604655,0.001781265008675811,0,0.003562530017406982,0.002968775014478138,0.004156285020280466,0.02256269011018886,0.01128134505509443,0.01484387507266749,0.01484387507266749,0.009500080046307898,0.01603138507852518,0.003562530017406982,0.004156285020280466,0.001781265008675811,0.0005937550028734837,0.0005937550028734837,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,761977.9588507287,4508227.447747926,40.683333333,-71.90000000000001,49,0.001190918117432057,0.0005954590586883488,0.001190918117432057,0,0,0,0.0005954590586883488,0.002381836234864115,0.001786377176120406,0.001190918117432057,0.002977295293552463,0.001190918117432057,0,0.001190918117432057,0.0005954590586883488,0.0005954590586883488,0.0005954590586883488,0.001190918117432057,0,0.0005954590586883488,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751991.4215743364,4511586.761465695,40.716666667,-72.016666667,44,0,0.0005940383345547395,0,0.001782115003719578,0.0005940383345547395,0.001188076669164839,0.001188076669164839,0.001782115003719578,0.005346345011158733,0.001782115003719578,0.005940383345547395,0.007128460014989032,0.002376153338274318,0.001188076669164839,0.001782115003719578,0.001782115003719578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729921.9565087599,4496052.295134684,40.583333333,-72.283333333,48,0.003571046222892898,0.00416622059342118,0.002975871852419975,0.002975871852419975,0.004761394963894103,0.001785523111474129,0.000595174370472923,0.00416622059342118,0.003571046222892898,0.00416622059342118,0.001190348740945846,0,0.000595174370472923,0,0.000595174370472923,0.000595174370472923,0,0,0.001190348740945846,0.001190348740945846,0.000595174370472923,0,0,0,0,0,0,0,0,0,0
1979.388774811773,799422.9794082389,4489254.861209263,40.5,-71.466666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,791997.1720880882,4498227.640600285,40.583333333,-71.55,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,761799.852572876,4473019.74596168,40.366666667,-71.916666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,753245.3091970482,4474578.650712593,40.383333333,-72.016666667,62,0.001183821875769585,0,0,0.0005919109378847927,0,0,0,0.0005919109378847927,0.0005919109378847927,0,0,0,0,0,0,0.0005919109378847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757172.36143413,4483975.139523347,40.466666667,-71.966666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767946.162493445,4499176.1483543,40.6,-71.833333333,62,0.0005919109378847927,0,0,0,0,0,0,0.0005919109378847927,0.001775732813654378,0.001775732813654378,0.001183821875769585,0,0.001183821875769585,0,0.0005919109378847927,0,0.0005919109378847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,769934.6499739906,4443663.837579654,40.1,-71.833333333,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,786143.2730010155,4466495.997369131,40.3,-71.633333333,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,784710.3197328842,4540571.427307759,40.966666667,-71.616666667,35,0,0,0,0.00060336134045447,0,0.00060336134045447,0.00301680670232771,0.00120672268090894,0.00120672268090894,0.00181008402141877,0.006636974745386689,0.00482689072374648,0.00120672268090894,0.00060336134045447,0.00482689072374648,0.00181008402141877,0.00120672268090894,0.003620168042782181,0.00181008402141877,0.00120672268090894,0.00181008402141877,0.00060336134045447,0.00060336134045447,0,0,0,0,0,0,0,0
1979.388774811773,828031.6193299806,4546087.535654792,41,-71.09999999999999,47,0,0.0005933697228662672,0,0,0.0005933697228662672,0,0,0.0005933697228662672,0.001186739445732534,0.0005933697228662672,0.0005933697228662672,0.0005933697228662672,0.0005933697228662672,0.001186739445732534,0,0,0,0.0005933697228662672,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,843801.9868932161,4539390.40498768,40.933333333,-70.916666667,52,0,0.0005947872468215069,0,0,0,0,0,0,0.0005947872468215069,0,0,0,0,0.0005947872468215069,0.001189574493643014,0.0005947872468215069,0,0,0.0005947872468215069,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,852046.2776028418,4543490.838324106,40.966666667,-70.81666666700001,50,0,0,0,0,0,0,0,0,0,0.0005942194252786425,0,0.0005942194252786425,0.001188438850557285,0.0005942194252786425,0,0,0,0.0005942194252786425,0,0,0.0005942194252786425,0.0005942194252786425,0,0.0005942194252786425,0,0,0,0,0,0,0
1979.388774811773,858108.5232776585,4534507.796021209,40.883333333,-70.75,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,797566.718300547,4500301.690467913,40.6,-71.483333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,794305.3510860626,4511292.807393671,40.7,-71.516666667,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,805496.5510881566,4513599.260301261,40.716666667,-71.383333333,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,819577.7362646335,4514193.260999183,40.716666667,-71.216666667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,830097.9326694356,4531344.356691182,40.866666667,-71.083333333,53,0,0,0,0,0,0,0.0005999733788156328,0,0,0.0005999733788156328,0.001199946757686625,0.001199946757686625,0.002399893515317891,0.0005999733788156328,0,0.0005999733788156328,0.001199946757686625,0.001199946757686625,0.002399893515317891,0.002999866894133523,0.0005999733788156328,0.001799920136502258,0,0,0,0,0,0,0,0,0
1979.388774811773,855755.9535188382,4495436.992582703,40.533333333,-70.8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,811109.1163978106,4480463.701310494,40.416666667,-71.333333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,868053.8342563205,4475625.699163611,40.35,-70.666666667,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,865223.9504052426,4533001.905222394,40.866666667,-70.666666667,51,0,0,0,0.0005485194668746823,0.0005485194668746823,0,0,0,0,0.002194077867498729,0,0.001097038933749365,0.0005485194668746823,0.001097038933749365,0.001097038933749365,0.0005485194668746823,0.0005485194668746823,0.001097038933749365,0,0.002194077867498729,0.002742597334373412,0.003291116801192734,0.002194077867498729,0,0.0005485194668746823,0.001097038933749365,0,0,0,0,0
1979.388774811773,866048.6053068,4516344.069420729,40.716666667,-70.666666667,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
