1979.386036960986,590901.0741052416,4319150.501162816,39.016666667,-73.95,37,0,0,0,0,0,0,0.0005136249130333775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005136249130333775,0,0,0,0,0,0,0
1979.386036960986,593808.908377704,4317334.737357242,39,-73.916666667,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004716603905804787,0,0.0004716603905804787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,598207.7103769896,4311838.69369078,38.95,-73.866666667,38,0,0,0,0,0,0.001380159581269428,0.0004600531937749292,0,0,0,0.0004600531937749292,0.0009201063874944986,0.0009201063874944986,0.0009201063874944986,0.001840212774988997,0.004140478743752923,0.003220372356258425,0,0,0,0.0004600531937749292,0,0,0,0,0,0,0,0,0,0
1979.386036960986,601119.9305494891,4310025.564481513,38.933333333,-73.833333333,38,0,0,0,0.0005037380039505832,0.00151121401190711,0.0005037380039505832,0.00151121401190711,0,0,0,0,0.0005037380039505832,0.0005037380039505832,0,0.0005037380039505832,0,0,0,0,0,0,0.001007476007956526,0,0,0,0,0,0,0,0,0
1979.386036960986,593962.7895434701,4304387.750383592,38.883333333,-73.916666667,38,0,0,0,0,0,0,0,0,0,0.0009411326138195712,0,0.0004705663069097856,0.0004705663069097856,0.001411698920784717,0.0004705663069097856,0.003764530455389005,0.004235096762298791,0.001882265227694502,0,0.0004705663069097856,0,0,0.0004705663069097856,0,0,0,0,0,0,0,0
1979.386036960986,586714.4493983277,4306154.794129973,38.9,-74,38,0,0,0,0,0,0,0,0,0,0,0,0.0005349154397576979,0,0.0005349154397576979,0.0005349154397576979,0.0005349154397576979,0.0005349154397576979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,580971.2016807438,4302394.472730094,38.866666667,-74.06666666700001,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614228.3056330744,4302804.292884053,38.866666667,-73.68333333299999,48,0,0,0,0,0.001029712112736527,0.007722840845523955,0.01287140140920659,0.003089136338209582,0,0.001544568169104791,0.005663416620161621,0.03449535577634151,0.04324790873482343,0.02574280281841318,0.003603992394577846,0.004633704507314373,0.006178272676640603,0.002574280281841318,0.0005148560563682637,0.001029712112736527,0,0.0005148560563682637,0,0,0,0,0,0,0,0,0
1979.386036960986,619843.9039117969,4313987.464453277,38.966666667,-73.616666667,48,0,0,0,0.001660614261592078,0.002214152348807891,0.003321228523239516,0.001660614261592078,0.002767690436023703,0.001107076174431625,0.002767690436023703,0.007195995133418047,0.01494552835466086,0.01107076174431625,0.006642457046700472,0.009963685569773907,0.01715968070319196,0.006642457046700472,0.002767690436023703,0,0,0.001107076174431625,0,0,0,0,0,0,0,0,0,0
1979.386036960986,624059.2965853709,4321452.997098678,39.033333333,-73.56666666700001,51,0,0,0.0005843516243724842,0.007012219492691249,0.006427867867931245,0.01519314223379531,0.03155498771600342,0.01986795522855374,0.02103665847752015,0.02512711984807218,0.0683691400504181,0.0981710728954631,0.07655006279262935,0.0280488779702114,0.0140244389848289,0.008765274365864061,0.004674812994979873,0.002921758121862421,0.0005843516243724842,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622530.2152988953,4326979.359325397,39.083333333,-73.583333333,46,0,0,0,0.0005922946111319802,0,0.002369178444527921,0.00118458922226396,0.001776883833395941,0,0.00118458922226396,0.001776883833395941,0.005922946111319801,0.002369178444527921,0.001776883833395941,0.003553767666791881,0.009476713777890245,0.007699829944881821,0.001776883833395941,0.00118458922226396,0,0.00118458922226396,0.0005922946111319802,0.0005922946111319802,0,0,0,0,0,0,0,0
1979.386036960986,626825.1410576472,4328897.651832157,39.1,-73.533333333,46,0,0.0006061057940373403,0.001212211588074681,0.001818317382112021,0.004848846352298723,0.01454653905667473,0.01697096223315625,0.006667163734632183,0.002424423176149361,0.0006061057940373403,0.001818317382112021,0.004242740558261382,0.004242740558261382,0.003030528970186702,0,0.002424423176149361,0.001212211588074681,0.0006061057940373403,0.0006061057940373403,0.001818317382112021,0.0006061057940373403,0.001212211588074681,0,0.0006061057940373403,0.0006061057940373403,0,0,0,0,0,0
1979.386036960986,631056.2201777385,4334517.73508154,39.15,-73.483333333,49,0,0,0,0.0005741194132922241,0.0005741194132922241,0.003444716479697984,0.003444716479697984,0,0.001148238826584448,0,0.001148238826584448,0.003444716479697984,0.003444716479697984,0.005741194132922241,0.002870597066405761,0.002296477653168896,0.002296477653168896,0.0005741194132922241,0.001148238826584448,0.0005741194132922241,0,0.0005741194132922241,0.001148238826584448,0.0005741194132922241,0,0,0,0,0,0,0
1979.386036960986,629585.3883124981,4336343.489877511,39.166666667,-73.5,48,0,0,0.000577248878000232,0.00288624439000116,0.0103904798041149,0.009813230926170022,0.008658733169726681,0.004040742146001624,0.000577248878000232,0,0.001154497756000464,0.001731746634000696,0.003463493268001392,0.003463493268001392,0.001154497756000464,0.001154497756000464,0.000577248878000232,0.000577248878000232,0,0.000577248878000232,0.000577248878000232,0,0,0,0,0,0,0,0,0,0
1979.386036960986,633905.1132475979,4336416.122863183,39.166666667,-73.45,49,0,0,0,0.0005672861776084167,0.0005672861776084167,0.002836430887986724,0.009643865019287726,0.002836430887986724,0,0.001134572355161474,0.00170185853276989,0.005105575598309672,0.003971003243148198,0.002269144710378307,0.0005672861776084167,0.00170185853276989,0,0.001134572355161474,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,639433.6834174513,4349464.843791229,39.283333333,-73.383333333,48,0,0,0,0,0.002039229823753127,0.004588267103430696,0.003058844735602011,0.001529422367828686,0,0,0,0,0,0,0.001529422367828686,0.000509807455924442,0,0.001019614911848884,0,0,0.000509807455924442,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643609.8950966207,4356942.201546875,39.35,-73.333333333,48,0.0005598969092305663,0.0005598969092305663,0,0.0005598969092305663,0.002239587637032984,0.005598969092305664,0.001679690727747059,0.002239587637032984,0,0,0,0,0.001119793818516492,0.003359381455549477,0.005039072183296536,0.005598969092305664,0.002799484546263551,0,0,0.001679690727747059,0.001119793818516492,0,0.001119793818516492,0,0,0,0,0,0,0,0
1979.386036960986,643507.4592006739,4362491.576689468,39.4,-73.333333333,49,0,0.0005673126183438361,0.0005673126183438361,0.001134625236687672,0.005105813565039165,0.006240438801782198,0.002836563091663821,0,0,0,0.0005673126183438361,0.001701937855031508,0.001134625236687672,0.001701937855031508,0.001134625236687672,0.001134625236687672,0,0,0.001134625236687672,0,0,0.0005673126183438361,0,0,0,0.0005673126183438361,0,0,0,0,0
1979.386036960986,645011.6007649113,4358818.620452473,39.366666667,-73.31666666700001,51,0.0005908952528544274,0.001772685758563282,0.002954476264272137,0.005318057275689847,0.01477238132136069,0.0236358101141771,0.02186312435583525,0.005318057275689847,0.001772685758563282,0.001181790505708855,0,0.001772685758563282,0.005908952528544275,0.009454324045781557,0.01004521929874671,0.007090743034474569,0.001181790505708855,0.0005908952528544274,0,0.0005908952528544274,0,0,0,0.0005908952528544274,0,0,0,0,0,0,0
1979.388774811773,624263.0650005147,4308505.572180897,38.916666667,-73.56666666700001,49,0,0,0,0.000576386060265184,0.003458316361757183,0.003458316361757183,0.001152772120585728,0.001729158180850912,0.001152772120585728,0.008645790904254561,0.02420821453202348,0.04668727088330678,0.02881930301436639,0.006916632723514366,0.004034702422022368,0.002305544241171456,0.001729158180850912,0.001729158180850912,0.001152772120585728,0.001152772120585728,0.000576386060265184,0.000576386060265184,0,0.000576386060265184,0,0,0,0,0,0,0
1979.388774811773,625619.7683925515,4314077.292276188,38.966666667,-73.55,48,0,0,0,0,0.0005232522344331078,0,0.0005232522344331078,0,0.001046504468866216,0.009418540219463782,0.03087188183138728,0.05755774578930264,0.04290668322329339,0.01098829692326134,0.004186017875409502,0.002616261172165539,0.003139513406598647,0.0005232522344331078,0.001569756703299324,0,0,0,0,0,0.0005232522344331078,0,0,0,0,0,0
1979.388774811773,629829.7659409405,4321546.043416778,39.033333333,-73.5,51,0,0,0,0,0.003564412616569001,0.009505100311109016,0.007128825232916565,0.004158481386006396,0.001782206308256821,0.002376275077694215,0.004752550155443789,0.03029750724086419,0.02851530093277346,0.01603985677447747,0.01009916908010353,0.005940687694373937,0.007128825232916565,0.005346618924825824,0.001782206308256821,0.001782206308256821,0.0005940687694373936,0.002376275077694215,0,0,0,0,0,0,0,0,0
1979.388774811773,631179.8120433261,4327118.980417758,39.083333333,-73.483333333,51,0,0,0.001635255949982613,0.004360682533250062,0.01744273013300025,0.03216003368251161,0.03815597216552284,0.02016815671593554,0.007631194433326008,0.01253696228316313,0.01907798608276142,0.03434037494941344,0.02670918051608743,0.01308204759975018,0.008176279749913066,0.008176279749913066,0.003270511899909866,0.003270511899909866,0,0,0.0005450853166424179,0.0005450853166424179,0,0,0,0,0,0,0,0,0
1979.388774811773,634063.0290622144,4327167.637540846,39.083333333,-73.45,53,0,0,0,0,0,0.002795437261630142,0.002795437261630142,0,0.001118174904652057,0.005590874523260284,0.0184498859265375,0.04304973382877203,0.04472699618552867,0.01900897337897425,0.005031787070878896,0.002795437261630142,0.001118174904652057,0.001118174904652057,0,0.001118174904652057,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638290.0995796565,4332791.711701741,39.133333333,-73.40000000000001,60,0,0,0,0.001114368055237313,0.002228736110419266,0.003900288193219876,0.0005571840276186563,0,0,0.001114368055237313,0.007243392358710374,0.02173017707668472,0.0351025937390896,0.02005862499360731,0.01281523263489694,0.008357760414279845,0.001114368055237313,0.0005571840276186563,0.001114368055237313,0.003343104165656579,0.003900288193219876,0.00167155208280061,0.0005571840276186563,0.0005571840276186563,0,0,0,0,0,0,0
1979.388774811773,636784.9413781276,4336465.868711145,39.166666667,-73.416666667,48,0,0,0,0.001685776066627137,0.005619253555239257,0.009552731044183537,0.01067658175523139,0.004495402844412845,0,0,0.002247701422206423,0,0.003371552133309634,0.003371552133309634,0.002809626777730348,0.005619253555239257,0.001123850711103211,0,0.001685776066627137,0.001123850711103211,0.003371552133309634,0.002247701422206423,0.001123850711103211,0,0,0,0,0,0,0,0
1979.388774811773,643916.5438588519,4340294.33873005,39.2,-73.333333333,55,0,0,0,0,0.001564217646221225,0.006256870584774181,0.006256870584774181,0.0005214058820921948,0.00208562352831342,0,0.0005214058820921948,0.002607029410350255,0.003649841174534645,0.003649841174534645,0.005735464702571267,0.007821088230829326,0.005214058820755871,0.0005214058820921948,0.0005214058820921948,0.00208562352831342,0,0.0005214058820921948,0,0,0,0,0,0,0,0,0
1979.388774811773,646517.0621795983,4355145.93624095,39.333333333,-73.3,51,0,0,0,0.001093146811735292,0.002186293623415223,0.002186293623415223,0.001093146811735292,0,0,0,0.0005465734058399659,0.001639720217575257,0.002732867029255189,0.007105454276085636,0.01093146811735292,0.007105454276085636,0.002732867029255189,0.0005465734058399659,0,0,0.0005465734058399659,0.0005465734058399659,0,0,0,0,0,0,0,0,0
1979.388774811773,650719.126672147,4360777.607997967,39.383333333,-73.25,53,0,0,0.0005636621807954934,0.001127324361590987,0.001127324361590987,0.001127324361590987,0.002818310903977467,0.002254648723181974,0,0.0005636621807954934,0.0005636621807954934,0.002818310903977467,0.006763946169324482,0.009582257073855545,0.02423747377442766,0.01127324361590987,0.0050729596272148,0.0005636621807954934,0.0005636621807954934,0.002254648723181974,0.001127324361590987,0,0,0.0005636621807954934,0,0,0,0,0,0,0
1979.388774811773,654914.9460892098,4366411.768600443,39.433333333,-73.2,55,0,0,0,0.001077199567978897,0.007001797192056592,0.01131059546430434,0.005924597624133054,0.002154399136013154,0.0005385997840171285,0.0005385997840171285,0.001077199567978897,0.003231598703992052,0.002154399136013154,0.005385997840005207,0.003231598703992052,0.001077199567978897,0.001077199567978897,0.001615799351996026,0.002154399136013154,0.0005385997840171285,0.0005385997840171285,0.0005385997840171285,0,0,0,0,0,0,0,0,0
1979.388774811773,607272.7262492628,4282358.379785406,38.683333333,-73.766666667,51,0,0,0,0,0.0005440663622340538,0.001088132724523467,0,0.0005440663622340538,0.0005440663622340538,0.009249128158089634,0.03209991537258421,0.05767103440101704,0.03699651263291213,0.01088132724523467,0.01088132724523467,0.0277473844748225,0.01523385814299638,0.002720331811225629,0.002176265448991575,0.005984729984906749,0.009249128158089634,0.004352530897983149,0.0005440663622340538,0,0,0,0,0,0,0,0
1979.388774811773,605724.7720748793,4289737.08344134,38.75,-73.783333333,46,0,0,0,0,0.0005754351218955102,0.01035783219356558,0.0057543512189551,0.001726305365631171,0,0.001150870243735661,0.01726305365631171,0.06847677950335131,0.09091874925506181,0.04891198535945757,0.01496131316872967,0.02014022926578926,0.02531914536284885,0.009782397071670074,0.001150870243735661,0,0,0.001150870243735661,0,0,0,0,0,0,0,0,0
1979.388774811773,608570.9010784226,4293475.19736583,38.783333333,-73.75,48,0,0,0,0.001725984202291222,0.003451968404527084,0.004027296471939038,0.00575328067411954,0.001150656134823908,0,0.002301312269703176,0.01725984202291221,0.03509501211257206,0.04314960505700374,0.01495852975315368,0.00862992101117931,0.009205249079034141,0.01035590521363661,0.006903936809275606,0.000575328067411954,0,0,0.000575328067411954,0,0,0,0,0,0,0,0,0
1979.388774811773,615782.2668098861,4295426.987601841,38.8,-73.666666667,55,0,0,0,0.0004977101124435946,0.0009954202248318297,0.0004977101124435946,0,0,0.0004977101124435946,0.001990840449719019,0.01841527415980405,0.04927330113042117,0.04877559101814365,0.01990840449719019,0.02140153483457634,0.02836947640867594,0.00846107191148575,0.001493130337275424,0,0,0.0004977101124435946,0.0004977101124435946,0,0,0,0,0,0,0,0,0
1979.388774811773,618704.5856656353,4293620.166404833,38.783333333,-73.633333333,53,0,0,0,0.0005554683102269278,0.0005554683102269278,0,0,0.001110936620453856,0.002221873240907711,0.006110151412440847,0.04110465495657122,0.08109837329058492,0.065545260605781,0.01777498592715097,0.01333123944522483,0.01333123944522483,0.008332024653127119,0.001666404930680784,0.001110936620453856,0.001110936620453856,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622961.625260351,4299234.994090715,38.833333333,-73.583333333,55,0,0,0,0,0.0005662467754846757,0.001132493550969351,0,0.0005662467754846757,0.0005662467754846757,0.009059948407754811,0.03907102750871942,0.06568462595732956,0.0322760662029033,0.003963727428448089,0.001698740326454027,0.003963727428448089,0.0005662467754846757,0.001132493550969351,0.002264987101994062,0,0.0005662467754846757,0,0,0,0,0,0,0,0,0,0
1979.388774811773,622904.2394994425,4302934.178215912,38.866666667,-73.583333333,57,0,0,0,0.003352053277600713,0.008380133194140181,0.007821457647790356,0.002793377731361607,0.001117351092533571,0.0005586755462944653,0.004469404370134283,0.0307271550448116,0.05195682580333696,0.0329618572302109,0.005028079916428748,0.005586755462944654,0.01061483537898588,0.006704106555090706,0.002234702185067142,0,0.0005586755462944653,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625766.8505990776,4304829.191591799,38.883333333,-73.55,51,0,0,0,0.0005088532822783465,0.00152655984677968,0,0.001017706564501333,0.001017706564501333,0.0005088532822783465,0.002035413129002666,0.01984527800796976,0.06309780699830762,0.03561972975782346,0.008650505798289012,0.00152655984677968,0.005597386104840373,0.003561972975782346,0.0005088532822783465,0.001017706564501333,0.0005088532822783465,0.002544266411281013,0.0005088532822783465,0,0,0,0,0,0,0,0,0
1979.388774811773,632746.1900076318,4319744.489091814,39.016666667,-73.466666667,55,0,0,0,0,0,0.0005293341304378768,0.001058668260875754,0.0005293341304378768,0,0.002117336521751507,0.0100573484785411,0.03493605260923202,0.0418173963048137,0.02805470891365035,0.0100573484785411,0.00476400717399625,0.00158800239131363,0.0005293341304378768,0,0.0005293341304378768,0.0005293341304378768,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635600.2720240545,4321643.321722842,39.033333333,-73.43333333299999,55,0,0,0.0006310160172328303,0.001893048051698491,0.001262032034465661,0.003155080086219511,0.001893048051698491,0.0006310160172328303,0.0006310160172328303,0.001893048051698491,0.02019251255178273,0.05426737748301988,0.06310160172328302,0.03975400908644334,0.007572192207126122,0.001893048051698491,0.001262032034465661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,636978.483424342,4325367.664782268,39.066666667,-73.416666667,55,0,0,0,0.001679463914392352,0.0005598213048159037,0,0.0005598213048159037,0,0,0.003358927828784703,0.0145553539246599,0.03750802742128156,0.04478570438361151,0.02071338827735805,0.005598213048159037,0.006717855657790845,0.001679463914392352,0.001119642609576448,0.001119642609576448,0.001119642609576448,0.001119642609576448,0,0.0005598213048159037,0,0,0,0,0,0,0,0
1979.388774811773,639862.3984895704,4325418.432619226,39.066666667,-73.383333333,57,0,0,0,0,0.002253060918868897,0.0005632652296895443,0.002253060918868897,0,0,0.002253060918868897,0.009012243675364868,0.0275999962561163,0.03942856607992888,0.01746122212126163,0.005069387067427337,0.001689795689123993,0.001689795689123993,0.0005632652296895443,0.0005632652296895443,0.002253060918868897,0.001126530459434448,0.001126530459434448,0,0,0,0,0,0,0,0,0
1979.388774811773,641204.5844757007,4330993.321478125,39.116666667,-73.366666667,57,0,0,0,0.001856249877619342,0.004331249714482037,0.002474999836807336,0.002474999836807336,0.001237499918431348,0.001856249877619342,0.00494999967367003,0.01361249910246803,0.03898124742989546,0.04949999673670032,0.02165624857241018,0.007424999510588086,0.001237499918431348,0.001237499918431348,0.0006187499591879939,0.001856249877619342,0.001237499918431348,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642578.2727520878,4334718.812500519,39.15,-73.34999999999999,55,0,0,0,0.001094069564763856,0.001641104347173463,0.004923313041465031,0.001094069564763856,0.0005470347824096077,0,0.001094069564763856,0.009846626083151499,0.03446319128992305,0.02516359998984547,0.01039366086511823,0.003829243476701175,0.001094069564763856,0.004376278259055422,0.001641104347173463,0.007658486953623788,0.004376278259055422,0.002735173911937319,0,0.0005470347824096077,0,0,0,0,0,0,0,0
1979.388774811773,646864.4157684555,4336648.320191316,39.166666667,-73.3,59,0,0,0,0.001004988989560735,0.003014966968682206,0.00653242843228318,0.001507483484313424,0.001004988989560735,0.0005024944947526879,0,0.003014966968682206,0.01356735135893153,0.01105487888489129,0.00452245045299563,0,0.0005024944947526879,0.001004988989560735,0.001004988989560735,0.002009977979121471,0,0.0005024944947526879,0,0,0,0,0,0,0,0,0,0
1979.388774811773,646795.0447354182,4340347.804642271,39.2,-73.3,57,0,0,0,0.0005638717502669337,0.003383230501601603,0.006766461003424644,0.005638717502669337,0.002819358751334669,0,0,0.0005638717502669337,0.002255487001067735,0.01353292200629569,0.02424648526125671,0.01748002425838567,0.008458076254004007,0.003383230501601603,0.002255487001067735,0.001691615250800801,0.0005638717502669337,0.0005638717502669337,0.001691615250800801,0.001127743500533867,0,0,0,0,0,0,0,0
1979.388774811773,648058.9495591968,4349623.747018145,39.283333333,-73.283333333,55,0.000511783956602747,0.000511783956602747,0.001535351869808241,0.005629623522685577,0.01228281495813377,0.01791243848081935,0.00870032726208062,0.002558919782958375,0.001023567913205494,0.001535351869808241,0.001535351869808241,0.001535351869808241,0.001535351869808241,0.006141407479343683,0.00511783956597211,0.0143299507847662,0.004094271652766616,0,0.001023567913205494,0,0.000511783956602747,0.000511783956602747,0,0,0,0,0,0,0,0,0
1979.388774811773,650969.8351093272,4347829.056564487,39.266666667,-73.25,59,0,0,0,0,0.001467985907049331,0.0004893286357015636,0.0009786572713477676,0.0004893286357015636,0,0.001957314542750895,0.003425300449800226,0.01125455862102524,0.02299844587753061,0.02544508905548484,0.02397710314849086,0.009297244077997551,0.005382614992551121,0.0009786572713477676,0,0,0,0.0009786572713477676,0.001467985907049331,0,0,0,0,0,0,0,0
1979.388774811773,650898.2681877405,4351528.618586224,39.3,-73.25,59,0,0,0,0.001037931721193719,0.001556897581790579,0.002075863442387438,0.001037931721193719,0.001037931721193719,0.0005189658605968595,0.001556897581790579,0.002594829303039657,0.007265522048577473,0.007784487909229692,0.01089828307258941,0.008822419629980533,0.005189658606023955,0.002075863442387438,0,0.0005189658605968595,0,0,0,0.0005189658605968595,0,0,0,0,0,0,0,0
1979.388774811773,653736.2194237665,4353434.568478805,39.316666667,-73.216666667,62,0,0,0,0,0.000499446833860359,0.002497234169246435,0,0,0,0.000499446833860359,0.001997787335386076,0.002996681003106794,0.008490596175736822,0.00499446833854823,0.000998893667720718,0,0,0,0.000499446833860359,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,656535.6083575124,4357191.408159174,39.35,-73.18333333299999,59,0,0.0005190901431308075,0,0.001038180286261615,0.002595450715709398,0.00207636057257859,0.0005190901431308075,0,0.0005190901431308075,0.00207636057257859,0.00207636057257859,0.00622908171768041,0.01090089300580232,0.008824532433611245,0.00415272114515718,0.0005190901431308075,0.0005190901431308075,0.001557270429447782,0.001557270429447782,0.003633631001971013,0.00207636057257859,0.003633631001971013,0.002595450715709398,0.0005190901431308075,0,0,0,0,0,0,0
1979.388774811773,657859.1232677471,4362769.896088158,39.4,-73.166666667,57,0,0,0,0.0006166596908870699,0.001849979072716569,0.002466638763658998,0.0006166596908870699,0.0006166596908870699,0.0006166596908870699,0,0,0.001849979072716569,0.001849979072716569,0.004316617836375568,0.003699958145488498,0.0006166596908870699,0,0.001233319381829499,0,0.0006166596908870699,0,0,0.0006166596908870699,0.0006166596908870699,0,0,0,0,0,0,0
1979.388774811773,659332.2217808715,4360949.354826183,39.383333333,-73.15000000000001,60,0,0,0,0,0.001639438953357482,0,0,0,0,0,0.001639438953357482,0.003825357557852578,0.006011276162292314,0.002185918604495096,0.001092959302219868,0.002185918604495096,0.0005464796511376139,0,0.0005464796511376139,0.0005464796511376139,0,0.0005464796511376139,0,0,0,0,0,0,0,0,0
1979.388774811773,663560.9032843206,4364738.499657408,39.416666667,-73.09999999999999,64,0,0,0,0,0.0005705429299965076,0,0.0005705429299965076,0,0.0005705429299965076,0.001141085859993015,0.008558143949947613,0.02795660356971815,0.04507289146961337,0.03080931821970069,0.005705429299965074,0.002852714649982537,0,0,0.001141085859993015,0.0005705429299965076,0.001711628789989522,0.0005705429299965076,0,0,0,0,0,0,0,0,0
1979.388774811773,631733.7672869354,4293825.56046542,38.783333333,-73.483333333,69,0,0,0,0,0,0,0.002556029020765678,0.01073532188755908,0.02504908440393545,0.03425078887866975,0.02607149601193172,0.009201704474734299,0.003578440629094094,0.004600852237422509,0.002044823216656831,0.003578440629094094,0.002044823216656831,0.004600852237422509,0.003578440629094094,0.001533617412492623,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628748.3274950052,4299326.843650848,38.833333333,-73.516666667,57,0,0,0,0,0.001022411608328415,0.0005112058041642077,0,0.002044823216656831,0.02249305538311442,0.04345249335340406,0.06083349069653719,0.03220596566212364,0.01022411608328415,0.003578440629094094,0.001533617412492623,0.0005112058041642077,0,0.0005112058041642077,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,628688.2396581713,4303026.051222206,38.866666667,-73.516666667,57,0,0,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.005112058041586716,0.01175773349555534,0.05418781524096314,0.1032635724380698,0.1155325117395609,0.05776625586978043,0.01686979153719741,0.008179292866738042,0.004600852237422509,0.002044823216656831,0.001533617412492623,0.003578440629094094,0.001022411608328415,0.0005112058041642077,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,633057.3271904958,4301248.114285345,38.85,-73.466666667,59,0,0,0,0,0,0.001022411608328415,0.009201704474734299,0.0148249683206513,0.04498611076567524,0.07105760677649976,0.05674384425901619,0.02147064377456456,0.005623263845917004,0.002044823216656831,0.001533617412492623,0.001533617412492623,0.001022411608328415,0,0.001533617412492623,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635950.0314195296,4301297.214551795,38.85,-73.43333333299999,62,0,0,0,0,0.001022411608328415,0.002556029020765678,0.005623263845917004,0.02862752503275275,0.04703093398222135,0.07003519517127149,0.04089646433258301,0.008179292866738042,0.002556029020765678,0.001533617412492623,0.0005112058041642077,0,0.002044823216656831,0.004600852237422509,0.00664567545391326,0.002556029020765678,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,635886.5425982592,4304996.462628422,38.883333333,-73.43333333299999,60,0.001533617412492623,0.001022411608328415,0.002556029020765678,0.002556029020765678,0.0005112058041642077,0.002044823216656831,0.006134469649638334,0.01891461475374353,0.0388516411160369,0.06543434293390434,0.05367660943668821,0.01175773349555534,0.004089646433258301,0.002044823216656831,0.0005112058041642077,0,0.0005112058041642077,0.001533617412492623,0.003067234824929886,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,634346.5600445993,4310520.673693931,38.933333333,-73.45,57,0,0,0,0,0.0005112058041642077,0.0005112058041642077,0.001022411608328415,0.005112058041586716,0.01942582055801845,0.04396369915767898,0.06185590230176546,0.03987405272403316,0.005623263845917004,0.001022411608328415,0.001533617412492623,0.002556029020765678,0.001533617412492623,0.001533617412492623,0.001022411608328415,0.001533617412492623,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630012.5861566981,4310448.166031236,38.933333333,-73.5,57,0.0005112058041642077,0,0.001022411608328415,0.001533617412492623,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.003578440629094094,0.05316540363241328,0.08025931125123406,0.0424300817448542,0.01226893929983026,0.004600852237422509,0.006134469649638334,0.003067234824929886,0.001022411608328415,0,0,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0
1979.388774811773,628567.932872566,4310424.525420759,38.933333333,-73.516666667,53,0,0,0,0.0005112058041642077,0.001533617412492623,0.0005112058041642077,0.0005112058041642077,0,0.001022411608328415,0.0148249683206513,0.05418781524096314,0.05163178622014209,0.02862752503275275,0.006134469649638334,0.002044823216656831,0.0005112058041642077,0.002044823216656831,0,0.001022411608328415,0.002044823216656831,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631395.6688018241,4314171.349736502,38.966666667,-73.483333333,57,0,0,0,0.002556029020765678,0.005623263845917004,0.001533617412492623,0.001022411608328415,0,0.005112058041586716,0.02300426118683575,0.05776625586978043,0.06134469649638334,0.01226893929983026,0.004600852237422509,0.001022411608328415,0.004089646433258301,0.003578440629094094,0.0005112058041642077,0.001022411608328415,0.001022411608328415,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637203.7531600363,4312419.98299684,38.95,-73.416666667,59,0,0.002044823216656831,0.003578440629094094,0.002556029020765678,0.002044823216656831,0.003578440629094094,0.003578440629094094,0.01738099734147234,0.06850157775512512,0.1487608890118951,0.1395591845371608,0.06083349069653719,0.008179292866738042,0.002044823216656831,0.0005112058041642077,0,0.0005112058041642077,0.001022411608328415,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637171.6067006482,4314269.637170111,38.966666667,-73.416666667,60,0,0.001022411608328415,0.0005112058041642077,0,0.0005112058041642077,0,0.001022411608328415,0.004089646433258301,0.01635858573292248,0.0552102268489594,0.06799037195527897,0.04345249335340406,0.01073532188755908,0.001533617412492623,0.0005112058041642077,0,0.001533617412492623,0,0.0005112058041642077,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,637107.2788412266,4317968.960088082,39,-73.416666667,57,0,0,0.001533617412492623,0.002044823216656831,0.003578440629094094,0,0,0.0005112058041642077,0.002044823216656831,0.02811631922847782,0.07463604740863865,0.05572143265378791,0.01533617412492623,0.003578440629094094,0.0005112058041642077,0.0005112058041642077,0.0005112058041642077,0.001533617412492623,0,0,0.0005112058041642077,0,0,0,0,0,0,0,0,0,0
