1979.413415468857,675026.6686235876,4663047.210001696,42.1,-66.883333333,67,0,0.004555646649860648,0.002277823324902644,0,0,0,0,0.004555646649860648,0.01138911662451322,0.01822258659944259,0.05238993647298227,0.02391714491169921,0.03416734987353967,0.04783428982339841,0.04669537816072565,0.02619496823649113,0.01594476327465067,0.003416734987353967,0.003416734987353967,0,0.001138911662451322,0,0,0,0,0,0,0,0,0,0
1979.413415468857,679161.3569391846,4663150.873742323,42.1,-66.833333333,70,0,0.0005702383794945672,0.0005702383794945672,0,0.001140476758933775,0,0.001140476758933775,0.001140476758933775,0.007413098933152576,0.01938810490170809,0.03307382600902411,0.03193334925003498,0.03706549466520927,0.05303216929050357,0.06101550660287391,0.03877620980396979,0.01596667462529429,0.02166905841968636,0.005132145415229666,0.004561907035735099,0.001140476758933775,0,0,0,0,0,0,0,0,0,0
1979.413415468857,684771.039244844,4659591.554791562,42.066666667,-66.766666667,70,0,0.001140476758933775,0,0.001140476758933775,0.0005702383794945672,0.001140476758933775,0,0,0,0.0005702383794945672,0.0005702383794945672,0.001140476758933775,0.001140476758933775,0.001710715138428342,0.001710715138428342,0.001140476758933775,0.0005702383794945672,0.0005702383794945672,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,690286.8958183179,4659737.832297501,42.066666667,-66.7,74,0.001142570257805546,0.001713855386652959,0.001142570257805546,0.001142570257805546,0,0,0,0,0,0.002285140515555732,0.003998995902208691,0.005712851289027729,0.006284136417819783,0.01999497951104346,0.02456526054248707,0.01885240925345935,0.01428212822201573,0.01542469848015343,0.01256827283563957,0.001713855386652959,0.002285140515555732,0,0.0005712851289027729,0,0,0,0,0,0,0,0
1979.413415468857,687479.8780208947,4661514.810238446,42.083333333,-66.733333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001713069244266034,0.0005710230814220115,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669469.3539063917,4664763.397696942,42.116666667,-66.95,66,0,0,0,0,0,0,0.0005691954588741624,0,0.002276781835552009,0.003415172753355694,0.01821425468452679,0.02106023197889761,0.02049103652002345,0.01366069101353349,0.01422988647240766,0.01024551826028852,0.003984368212229856,0.0005691954588741624,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664000.8989645867,4662782.617138164,42.1,-67.016666667,62,0,0,0.0005681563461709503,0,0,0,0.001136312692341901,0.0005681563461709503,0.00170446903856821,0.008522345192564253,0.02272625384739161,0.02215809750122065,0.0159083776933402,0.01079497057724806,0.01193128326958996,0.004545250769478322,0.002840781730910111,0.0005681563461709503,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661202.221660526,4664569.786300708,42.116666667,-67.05,62,0,0.002840781730910111,0.00170446903856821,0.001136312692341901,0,0.0005681563461709503,0.0005681563461709503,0.003408938077081061,0.007386032500222353,0.006249719807880453,0.02272625384739161,0.02443072288590446,0.03238491173229776,0.0159083776933402,0.009090501538735205,0.006249719807880453,0.002272625384739161,0.003408938077081061,0,0,0.0005681563461709503,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658488.0487477169,4662656.780173637,42.1,-67.083333333,59,0.001134758996083152,0.003971656486318712,0.009645451466734472,0.009078071968886657,0.03971656486318712,0.01191496945867934,0.001702138494152408,0.001134758996083152,0,0.003404276988249457,0.01304972845492857,0.02496469791360791,0.03234063138839751,0.02496469791360791,0.01531924644687344,0.01248234895708075,0.01248234895708075,0.004539035984332609,0.001134758996083152,0,0.0005673794980692559,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628201.3117279258,4660191.052229953,42.083333333,-67.45,81,0.007117329945529833,0.002372443315250424,0.002965554144090709,0.001779332486465498,0.001186221657625212,0.001186221657625212,0.001186221657625212,0,0.009489773260890977,0.01186221657625212,0.0213519898371431,0.008303551603210405,0.003558664972875636,0.0005931108288402859,0.0005931108288402859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,610366.8965595973,4654337.116858202,42.033333333,-67.666666667,96,0.00179214022564417,0.002986900376073616,0.008960701128220849,0.01194760150429446,0.008960701128220849,0.00179214022564417,0,0,0,0.004181660526503062,0.01254498157961991,0.01254498157961991,0.01194760150429446,0.001194760150429446,0,0.0005973800752147231,0,0.0005973800752147231,0,0.0005973800752147231,0,0.0005973800752147231,0,0,0,0,0,0,0,0,0
1979.413415468857,602169.2270180318,4648661.367446053,41.983333333,-67.766666667,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595665022582312,0,0,0.000595665022582312,0,0,0.000595665022582312,0,0,0,0,0,0,0,0,0,0
1979.413415468857,599433.7775890115,4646771.621837974,41.966666667,-67.8,92,0,0,0.0005962356115567454,0,0,0,0,0,0,0,0,0,0,0,0.001192471223058131,0.0005962356115567454,0.001192471223058131,0,0,0,0,0.0005962356115567454,0,0,0,0,0,0,0,0,0
1979.413415468857,596696.8827999289,4644882.961193711,41.95,-67.833333333,99,0,0.0005982413103819324,0,0,0,0,0,0,0,0,0.0005982413103819324,0,0,0,0,0,0,0.0005982413103819324,0,0,0.0005982413103819324,0,0,0,0,0,0,0,0,0,0
1979.413415468857,580245.1982614605,4633573.773174747,41.85,-68.033333333,81,0,0,0,0,0,0,0,0,0,0.0005931108288402859,0.001186221657625212,0.002372443315250424,0.0005931108288402859,0.0005931108288402859,0,0.0005931108288402859,0,0.0005931108288402859,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,571981.2360112893,4629784.254594996,41.816666667,-68.133333333,85,0,0,0,0,0.0005942433165890046,0,0,0,0.0005942433165890046,0,0,0.0005942433165890046,0,0.0005942433165890046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,558198.8607764704,4622256.355877578,41.75,-68.3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654272.5277083681,4666266.466293002,42.133333333,-67.133333333,69,0,0,0,0.0007725582436290488,0,0,0.0007725582436290488,0,0,0.0007725582436290488,0.002317674730942506,0.003090232974571555,0.0007725582436290488,0.0007725582436290488,0.003862791218255964,0.0007725582436290488,0.0007725582436290488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639120.2941854284,4665951.457031537,42.133333333,-67.31666666700001,89,0,0,0,0,0,0,0.000779947980017831,0.003899739900033795,0.01715885556017084,0.04445703486024133,0.0499166707201447,0.02495833536034915,0.007019531820271197,0.000779947980017831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,735670.2988737669,4664810.521945066,42.1,-66.15000000000001,95,0,0,0,0.001154506860457271,0.001731760290741267,0.001731760290741267,0.01096781517439944,0.03059443180250522,0.05195280872168442,0.08139273366550386,0.02655365779129228,0.007504294593359783,0.002309013720969903,0.001154506860457271,0.0005772534302286357,0.001154506860457271,0.0005772534302286357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,732974.7292012585,4662868.315875333,42.083333333,-66.18333333299999,97,0,0,0,0,0.001155578550961894,0.009822417682926977,0.03582293507943118,0.02888946377377054,0.02137820319254591,0.02426714956981224,0.03466735652830321,0.07164587016107675,0.06009008464979702,0.07742376291118065,0.1161356443695389,0.1016909124804393,0.07857934146341582,0.02715609594707858,0.0086668391323526,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,710971.6015805951,4660324.742570674,42.066666667,-66.45,85,0,0,0,0,0,0,0.005745890436614724,0.014939315135309,0.03504993166318373,0.05113842488548351,0.03045321931355979,0.009768013742189668,0.003447534261913474,0.004022123305574946,0.002298356174645889,0.004022123305574946,0.01034260278568506,0.014939315135309,0.009768013742189668,0.01149178087322945,0.003447534261913474,0.001149178087322944,0,0,0,0,0,0,0,0,0
1979.413415468857,705294.2341207589,4665714.377142589,42.116666667,-66.516666667,84,0.0005743239571544375,0,0,0,0,0.0005743239571544375,0.0005743239571544375,0,0.0005743239571544375,0,0,0,0,0,0,0.0005743239571544375,0.0005743239571544375,0.008614859357039765,0.02527025411368806,0.01435809892858414,0.008614859357039765,0.00229729582850703,0.0005743239571544375,0,0,0,0,0,0,0,0
1979.413415468857,701160.5370697607,4665595.358200152,42.116666667,-66.56666666700001,80,0,0,0,0,0,0,0,0,0.002866330262446074,0.001146532104978429,0.004012862367424504,0.001146532104978429,0,0.0005732660524892147,0,0.0005732660524892147,0.0005732660524892147,0,0,0,0.0005732660524892147,0,0,0,0.0005732660524892147,0,0,0,0,0,0
1979.413415468857,690187.2616114448,4663439.156054062,42.1,-66.7,75,0.0005719491397016622,0.0005719491397016622,0.0005719491397016622,0,0,0,0.0005719491397016622,0.0005719491397016622,0.001143898279403324,0,0.002859745698508311,0.0051475422572596,0.009723135375094337,0.009151186235448033,0.01029508451474064,0.01830237247034247,0.01429872849226476,0.009723135375094337,0.004003643977911636,0.001143898279403324,0.001143898279403324,0.0005719491397016622,0,0,0,0,0,0,0,0,0
1979.413415468857,679067.444303417,4666852.181429555,42.133333333,-66.833333333,77,0,0.00057247517806557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676312.4302083129,4666782.794840536,42.133333333,-66.866666667,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005745890436614722,0,0.0005745890436614722,0,0,0,0,0,0,0,0,0
1979.413415468857,636793.6710150549,4643690.811405066,41.933333333,-67.34999999999999,53,0,0,0,0.001139828705901525,0.0005699143529507626,0.0005699143529507626,0,0.0005699143529507626,0,0.0005699143529507626,0.001139828705901525,0.0005699143529507626,0.001139828705901525,0.00227965741180305,0.002849571764753812,0.00227965741180305,0.004559314823606101,0.001709743058852287,0.0005699143529507626,0.0005699143529507626,0.001139828705901525,0.0005699143529507626,0,0,0,0,0,0,0,0,0
1979.413415468857,606339.0212374355,4646871.704769851,41.966666667,-67.716666667,50,0,0,0,0,0,0.0005691326932050945,0,0,0,0,0,0,0.0005691326932050945,0,0,0,0,0,0,0,0,0,0,0,0.0005691326932050945,0,0,0,0,0,0
1979.413415468857,589953.4279925191,4631838.91426025,41.833333333,-67.916666667,45,0,0,0,0.0005678346808292114,0.001703504042487634,0.0005678346808292114,0.002271338723316846,0.001135669361658423,0,0,0,0.0005678346808292114,0.0005678346808292114,0.0005678346808292114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644781.806401503,4658659.83039595,42.066666667,-67.25,93,0,0.00152102915117581,0.004563087453472073,0.00152102915117581,0,0,0.0007605145755879052,0.009126174906944146,0.01597080608729065,0.0250969809942348,0.01521029151175811,0.0083656603314116,0.002281543726708356,0.002281543726708356,0.0007605145755879052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650454.6953717677,4651372.531618102,42,-67.18333333299999,51,0,0,0,0.003729524202993992,0.002983619362406265,0,0,0.001491809681230813,0.006713143565510976,0.01044266776844961,0.01939352585561305,0.01566400165267441,0.005221333884224803,0.002983619362406265,0.002237714521818539,0.001491809681230813,0,0,0.0007459048405877264,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639375.401197157,4652997.340768762,42.016666667,-67.31666666700001,47,0,0,0,0.0007445426587867785,0.001489085317573557,0.002978170635091754,0,0.0007445426587867785,0.0007445426587867785,0.003722713293878533,0.002233627976304975,0.00446725595266531,0.00595634126996207,0.0007445426587867785,0,0.0007445426587867785,0,0.0007445426587867785,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,620212.2086583411,4643390.972470309,41.933333333,-67.55,46,0,0,0,0,0,0,0,0,0,0,0.001218176923836596,0,0.0006090884619182982,0,0.002436353847673193,0.005481796157264684,0.004263619233428087,0.002436353847673193,0.001827265385754895,0.0006090884619182982,0.001218176923836596,0.0006090884619182982,0.002436353847673193,0,0,0,0,0,0,0,0
1979.413415468857,607832.3254534196,4639490.483033962,41.9,-67.7,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00060730562221493,0,0,0,0,0,0.00060730562221493,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,607916.4186311018,4633939.00325011,41.85,-67.7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,610913.1478872015,4619177.692838137,41.716666667,-67.666666667,50,0,0,0.001220565696916981,0.0006102828484584906,0,0.0006102828484584906,0,0,0,0,0.0006102828484584906,0.0006102828484584906,0.001220565696916981,0.002441131393833962,0.0006102828484584906,0.001220565696916981,0.004271979939264793,0.001830848545375472,0.0006102828484584906,0.001830848545375472,0,0,0.0006102828484584906,0,0,0,0,0,0,0,0
1979.413415468857,598435.1993051503,4618995.303008184,41.716666667,-67.81666666700001,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,583119.966596673,4624353.206864263,41.766666667,-68,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654636.1543602681,4649611.046348924,41.983333333,-67.133333333,57,0,0,0,0.003067566379396867,0.001227026551791963,0.0006135132758683015,0.001227026551791963,0.0006135132758683015,0.002454053103528565,0.0006135132758683015,0,0.001227026551791963,0.002454053103528565,0,0.002454053103528565,0,0.001227026551791963,0,0.001840539827660264,0,0.0006135132758683015,0.0006135132758683015,0,0,0,0,0,0,0,0,0
1979.413415468857,642394.96664334,4640098.271296698,41.9,-67.283333333,51,0,0,0,0,0.0006117044771142924,0,0,0,0,0,0,0.0006117044771142924,0.001223408954283944,0,0,0.0006117044771142924,0,0.0006117044771142924,0,0.0006117044771142924,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643866.8121543443,4566080.601246404,41.233333333,-67.283333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006129091555769285,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657473.6233203269,4583023.430400441,41.383333333,-67.116666667,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648997.5187845954,4588397.699283778,41.433333333,-67.216666667,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644708.6335255266,4593864.067379359,41.483333333,-67.266666667,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652467.5810037332,4621793.274958281,41.733333333,-67.166666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0.0006135132758683015,0.0006135132758683015,0.0006135132758683015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655239.8312490976,4621852.880813684,41.733333333,-67.133333333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
