1979.413415468857,521123.4979627242,4578734.544077345,41.359838333,-68.747455,108,0.0008474042145787181,0,0,0.002542212643736155,0.007626637931153105,0.01101625478968942,0.002542212643736155,0.002118510536474475,0.001694808429157436,0.004237021072893591,0.008050340038746941,0.00466072318021063,0.001694808429157436,0.002542212643736155,0.001694808429157436,0.003389616858314873,0.000423702107317039,0.0008474042145787181,0.000423702107317039,0.001694808429157436,0.002118510536474475,0.003813318965631912,0.003813318965631912,0.000423702107317039,0,0,0,0,0,0,0
1979.413415468857,507642.7422775342,4568716.209720302,41.269836667,-68.908751667,112,0.02761082692092406,0.01380541346046203,0,0.3179559287622522,0.6492858518210914,0.6626598460844624,0.1794703749876672,0.01380541346046203,0.04141624038138609,0.01380541346046203,0.01466825180149871,0.01596250931360732,0.00301993419445877,0.004314191706401305,0.000862838341258117,0.0004314191706290585,0.000862838341258117,0.0004314191706290585,0.003882772535772246,0.01596250931360732,0.02674798857988738,0.01466825180149871,0.009059802583653107,0.003882772535772246,0,0,0,0,0,0,0
1979.413415468857,510519.5365196958,4550883.82994845,41.109171667,-68.874711667,81,0,0,0,0,0,0,0,0,0.0009505648517214285,0.002851694555164285,0.0009505648517214285,0.002851694555164285,0.001425847277609822,0.001901129703442857,0.003802259406885714,0.006178671536106245,0.005228106684495535,0.004277541832774107,0.000475282425888394,0.004277541832774107,0.002851694555164285,0.003326976981052679,0.006178671536106245,0.005703389110550009,0.005228106684495535,0.005703389110550009,0.004277541832774107,0.002851694555164285,0.000475282425888394,0,0.000475282425888394
1979.413415468857,541134.9008639648,4582033.750969716,41.388781667,-68.507988333,79,0,0,0.0004580727400262893,0.0004580727400262893,0,0,0,0,0,0,0.0009161454801079384,0.002290363700242166,0.002290363700242166,0,0.0004580727400262893,0.0009161454801079384,0,0.0004580727400262893,0.0009161454801079384,0.001374218220134228,0.0009161454801079384,0.001374218220134228,0.001374218220134228,0.004122654660402683,0.002290363700242166,0.003206509180294745,0.002290363700242166,0.0009161454801079384,0,0,0
1979.413415468857,542520.1981174375,4573819.928175809,41.314725,-68.491995,63,0,0,0,0,0,0,0,0,0,0,0.0009582824230694453,0.0004791412115070428,0.0009582824230694453,0.001437423634576488,0,0.0004791412115070428,0,0.0009582824230694453,0,0,0,0.0004791412115070428,0.001437423634576488,0,0,0,0,0,0,0,0
1979.413415468857,550808.2108609584,4578281.308733294,41.35443,-68.392606667,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0004329532636293441,0,0,0,0,0,0,0.0004329532636293441,0,0,0.0004329532636293441,0.0004329532636293441,0.0004329532636293441,0,0,0,0,0,0
1979.413415468857,551738.7185882318,4583709.524001001,41.403263333,-68.38102000000001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,548553.8720558003,4583774.436641421,41.404046667,-68.41911500000001,68,0,0,0,0,0.0004565120541621196,0.0004565120541621196,0.0004565120541621196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004565120541621196,0.0004565120541621196,0,0.0004565120541621196,0,0,0,0,0
1979.413415468857,507358.2914604914,4542148.215219277,41.030515,-68.912466667,72,0,0,0,0,0.0004663816384811202,0,0,0,0,0,0,0,0.0004663816384811202,0,0,0,0.0009327632769622404,0.002798289830831362,0,0.004197434746274722,0.002798289830831362,0.004663816384755843,0.006995724576940004,0.003731053107793602,0.005596579661773442,0.001865526553924481,0.0004663816384811202,0,0,0,0
1979.413415468857,520775.1597998342,4545427.497534924,41.059823333,-68.752751667,68,0,0,0.002874856050918073,0.004791426751567028,0.01102028152884221,0.005270569426729267,0.001437428025486716,0.001916570700648955,0.009103710827861098,0.0158117082804646,0.02779027515896697,0.03976884203802295,0.03881055668780919,0.05605969299110324,0.07378797197365614,0.06899654522535534,0.08193339745407148,0.1082862445835658,0.07043397324707759,0.127451951593377,0.0838499681533918,0.1542839414004694,0.1140359566870628,0.1341599490465341,0.1039739605073271,0.02347799108272827,0.01006199617807486,0.003353998726080312,0,0,0
1979.413415468857,529347.5732599113,4549270.477445092,41.094176667,-68.650548333,64,0,0.0009569547195131624,0.0004784773597565812,0.003349341518185349,0.001435432079214384,0.001913909438970965,0,0,0,0.0004784773597565812,0,0.005741728316968253,0.00382781887794193,0.01913909438970965,0.03445036990125593,0.02679473214548279,0.02679473214548279,0.01531127551154628,0.01722518495090476,0.0248808227066779,0.04210600765758266,0.04784773597455092,0.1110067474606481,0.08421201531516533,0.06315901148499001,0.02679473214548279,0.009569547195131624,0.00382781887794193,0,0,0
1979.413415468857,535228.4702071212,4558890.713375704,41.1806,-68.579971667,60,0,0,0,0.0004840352950471078,0,0,0,0,0,0.0004840352950471078,0,0.001452105885141323,0.0009680705900942156,0.0009680705900942156,0.003872282360321502,0.0009680705900942156,0.002420176475235539,0.004840352950415718,0.005324388245462826,0.001936141180188431,0.003872282360321502,0.003872282360321502,0.003388247065274395,0.002420176475235539,0.0009680705900942156,0,0,0,0,0,0
1979.413415468857,540250.3765694384,4564017.002995453,41.226541667,-68.51976000000001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004913176920159408,0,0,0,0,0,0,0,0,0
1979.413415468857,540022.1064360067,4573636.985190884,41.313205,-68.52185166700001,64,0,0,0,0,0.0004563385632736478,0,0,0,0,0,0.0004563385632736478,0.0009126771264919358,0.0009126771264919358,0.0004563385632736478,0.0004563385632736478,0,0.0004563385632736478,0,0,0,0.0004563385632736478,0,0.0009126771264919358,0.001369015689765584,0.001825354253039231,0,0,0,0,0,0
1979.413415468857,524395.3905524254,4560077.428352139,41.191688333,-68.709085,68,0.0009270353915345065,0.001854070783013653,0.01529608395973808,0.01854070783013654,0.01761367243843595,0.005098694653301386,0.00139055308727408,0,0.0004635176957395734,0.0009270353915345065,0.004635176957561813,0.01066090700234234,0.0208582963088344,0.0208582963088344,0.01483256626444138,0.009270353915345064,0.01854070783013654,0.02688402635378101,0.01251497778518992,0.009733871610641761,0.005562212349096319,0.002317588478753226,0.003708141566027307,0.001854070783013653,0.001854070783013653,0.0004635176957395734,0,0,0,0,0
1979.413415468857,521559.3867878816,4563451.481418501,41.222161667,-68.742785,70,0,0.001409755038984721,0.008458530234019048,0.01644714212148841,0.01738697881403418,0.004699183463337763,0.001879673385312962,0.0004699183463282404,0,0,0.0004699183463282404,0.001409755038984721,0.004699183463337763,0.007518693541473285,0.005169101809666005,0.001879673385312962,0.002819510077969443,0.002819510077969443,0.001879673385312962,0.002349591731641202,0.001409755038984721,0.002349591731641202,0.0004699183463282404,0.001879673385312962,0.005169101809666005,0.003759346770681283,0.003759346770681283,0,0,0,0
1979.413415468857,512545.6680385665,4486057.660678847,40.525156667,-68.851885,72,0,0,0,0,0.0009473917976687835,0,0.0004736958988343917,0.0004736958988343917,0,0,0,0.0009473917976687835,0.0009473917976687835,0.0004736958988343917,0.0009473917976687835,0.0004736958988343917,0.0004736958988343917,0.0004736958988343917,0.0004736958988343917,0.0004736958988343917,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,536747.8396498469,4490462.05442014,40.564115,-68.56590166700001,74,0,0,0,0.0004705600563010438,0.001882240225259535,0.004705600563176517,0.002823360337916982,0.0004705600563010438,0,0,0.001411680168958491,0.004705600563176517,0.001882240225259535,0.003764480450574429,0,0.002352800281615938,0.006117280731913569,0.01176400140807969,0.004235040506875473,0.002352800281615938,0,0,0,0,0.001411680168958491,0.0004705600563010438,0,0,0,0,0
1979.413415468857,524220.2678979253,4494837.275332966,40.603991667,-68.713718333,63,0,0,0,0,0.0009147496454201421,0.0009147496454201421,0.006860622341066264,0.006403247517885635,0.0009147496454201421,0,0,0,0,0.003201623759053537,0.005488497872686932,0.003201623759053537,0.0009147496454201421,0.0009147496454201421,0.001829499290895644,0.0009147496454201421,0.0009147496454201421,0,0,0,0,0.0004573748227377509,0,0,0,0,0
1979.413415468857,517898.2851657154,4495415.854091925,40.609365,-68.788426667,68,0,0,0,0,0.0004721213495165186,0,0.0009442426989776776,0.0009442426989776776,0.0009442426989776776,0,0,0.0004721213495165186,0.001416364048494196,0.003304849446504911,0.005193334844515626,0.002832728096988393,0.001416364048494196,0.0009442426989776776,0,0,0,0,0,0,0.0004721213495165186,0.0004721213495165186,0,0,0,0,0
1979.413415468857,512607.644939036,4500393.666130218,40.654306667,-68.85086666700001,67,0,0,0,0,0,0.0004700089060560349,0.001410026718112745,0.002350044530169455,0.00282005343617013,0.00188003562411342,0.0009400178120567101,0.0004700089060560349,0.001410026718112745,0.0004700089060560349,0.002350044530169455,0.001410026718112745,0.00188003562411342,0.00188003562411342,0.0004700089060560349,0.005170097966339586,0.001410026718112745,0.0004700089060560349,0,0,0,0,0,0,0,0,0
1979.413415468857,526783.194322638,4503841.471106865,40.685028333,-68.683041667,65,0,0,0,0,0,0,0,0.0004745311252379465,0.0004745311252379465,0,0.0004745311252379465,0,0,0.0004745311252379465,0.0004745311252379465,0.001898124501062505,0.004270780127362957,0.001423593375769199,0,0.001898124501062505,0.0009490622505312526,0.0004745311252379465,0.0004745311252379465,0,0,0,0.0004745311252379465,0,0,0,0
1979.413415468857,510475.2434521516,4521811.903310992,40.847285,-68.875731667,70,0,0,0,0.0004740670657156431,0.0004740670657156431,0.0004740670657156431,0.0004740670657156431,0,0.0004740670657156431,0.0004740670657156431,0,0,0.0004740670657156431,0.0004740670657156431,0.0004740670657156431,0.0009481341314312862,0.001422201197146929,0.003318469459954142,0.001422201197146929,0.001422201197146929,0.0004740670657156431,0,0.0004740670657156431,0,0,0,0,0,0,0,0
1979.413415468857,521615.4811063601,4513360.1767177,40.77093,-68.74386833299999,66,0,0,0,0,0.0004912202739405814,0,0.001473660821877104,0.0009824405479365225,0.001473660821877104,0.0004912202739405814,0,0,0,0,0,0,0.0009824405479365225,0,0,0.001964881095873045,0,0.0004912202739405814,0.0009824405479365225,0.001964881095873045,0.002456101369813626,0.0009824405479365225,0.0004912202739405814,0,0,0,0
1979.413415468857,525825.3645851586,4518052.42594993,40.813078333,-68.69379000000001,67,0,0,0,0,0,0,0,0.0009436889806513915,0,0,0,0,0,0.0004718444903256958,0,0,0.0004718444903256958,0,0.0009436889806513915,0,0,0.0004718444903256958,0.0009436889806513915,0.0009436889806513915,0.0009436889806513915,0.0004718444903256958,0,0,0,0,0
1979.413415468857,524417.7322823183,4526548.638502256,40.889658333,-68.710146667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004783835076211513,0,0,0,0,0,0,0,0
1979.413415468857,510042.3240583498,4531855.459208079,40.937766667,-68.88070500000001,74,0,0,0.0004499678098588365,0.0004499678098588365,0.002249839049349542,0.0004499678098588365,0.0004499678098588365,0,0.0004499678098588365,0.0004499678098588365,0.0008999356197176729,0.0008999356197176729,0.003149774669067215,0.005849581528109515,0.01304906648629378,0.01079922743672279,0.01214913086624394,0.01304906648629378,0.00989929181722656,0.01439896991581493,0.01889864801440329,0.01844868020437838,0.02429826173304149,0.01844868020437838,0.01754874458488214,0.01079922743672279,0.001349903429576509,0.0004499678098588365,0,0.0004499678098588365,0
1979.413415468857,544259.1490500221,4467175.239788936,40.353963333,-68.478798333,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,558372.3225840837,4486437.120880149,40.526615,-68.31084,98,0,0,0.0004522478835528003,0,0,0.0004522478835528003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,563674.0117076336,4489283.449234927,40.551865,-68.24796499999999,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,547585.0444773748,4481039.93023512,40.478683333,-68.438596667,94,0.006370803802659615,0.001365172243434969,0.0009101148289750991,0.0009101148289750991,0.001820229657950198,0.001820229657950198,0,0.0004550574144598697,0.002730344486925297,0.001820229657950198,0.002275287072410068,0.0004550574144598697,0.0004550574144598697,0.0009101148289750991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,599562.4900594128,4522229.957254969,40.845071667,-67.818936667,70,0,0,0,0,0,0.0009157934488063761,0,0,0,0,0,0.0004578967244031881,0.0004578967244031881,0.0009157934488063761,0.0004578967244031881,0,0,0.0004578967244031881,0.0004578967244031881,0.0009157934488063761,0,0.0004578967244031881,0.0004578967244031881,0,0.0009157934488063761,0.00228948362196058,0.0009157934488063761,0,0,0,0
1979.413415468857,605844.843922683,4508364.323279695,40.719405,-67.74677833299999,72,0,0,0,0.0009354716137639468,0.0009354716137639468,0.0004677358069096533,0,0.0004677358069096533,0.0004677358069096533,0.001870943227583254,0.003274150648256854,0.004677358068930454,0.0144998100135903,0.008419244523930882,0.01496754582044459,0.01824169646897824,0.03975754358593653,0.02666094099290912,0.009354716137639468,0.003741886455111147,0.004209622262020801,0.002338679034437547,0.0004677358069096533,0.0004677358069096533,0,0,0,0,0,0,0
1979.413415468857,653763.4385586409,4537263.643459208,40.97206,-67.172508333,80,0,0,0.0004566015074155238,0,0.0009132030147756881,0,0,0,0.001826406029606736,0.0004566015074155238,0.007305624118316223,0.004109413566628995,0.008675428640396715,0.003652812059213471,0.003196210551797947,0.005479218088820207,0.007762225625676388,0.0100452331630308,0.002739609044382424,0.0004566015074155238,0.0004566015074155238,0,0,0,0,0,0,0,0,0,0
1979.413415468857,631527.8795795871,4537034.776172729,40.973885,-67.436726667,73,0,0,0,0.0004702850247001065,0.0004702850247001065,0.000940570049400213,0.00141085507410032,0.0004702850247001065,0.0004702850247001065,0,0.001881140098800426,0.002821710148255999,0.005643420296733437,0.003291995172956105,0.004232565222356318,0.000940570049400213,0.006113705321046025,0.004232565222356318,0.004232565222356318,0.002351425123500533,0.00141085507410032,0,0,0,0,0,0,0,0,0,0
1979.413415468857,627863.3011994241,4541169.596612845,41.011701667,-67.47941166699999,67,0,0,0,0.0004645868548110418,0.0004645868548110418,0.003252107983732652,0.001858347419299527,0,0,0,0,0,0.0009291737096220836,0,0.0009291737096220836,0.0004645868548110418,0.003252107983732652,0.003252107983732652,0.004181281693354736,0.002322934274110568,0.0009291737096220836,0.0009291737096220836,0.0004645868548110418,0.0009291737096220836,0.001858347419299527,0.001393760564433125,0,0,0,0,0
1979.413415468857,638708.2508691291,4551411.796092335,41.102153333,-67.34818333299999,62,0,0,0,0,0.0004641392851728462,0.0004641392851728462,0.0004641392851728462,0.0004641392851728462,0,0,0,0,0.0004641392851728462,0,0,0,0,0,0,0,0.0004641392851728462,0.0004641392851728462,0,0,0.0004641392851728462,0,0,0,0,0,0
1979.413415468857,588640.0908257156,4509812.421814222,40.73448,-67.950245,77,0,0,0.0018565736217733,0.0037131472435466,0.006962151081442275,0.002320717027202785,0.0009282868109143298,0,0.000464143405429485,0.000464143405429485,0.001392430216343815,0.001392430216343815,0.003249003838117115,0.0018565736217733,0.002784860432687629,0.01021115491967011,0.009282868109143298,0.004177290649031445,0.0009282868109143298,0,0.000464143405429485,0.000464143405429485,0.0009282868109143298,0.0009282868109143298,0,0,0,0,0,0,0
1979.413415468857,600438.7561897769,4501120.104390101,40.654835,-67.811933333,81,0,0,0,0,0,0,0,0,0,0,0,0,0.001366706235514515,0.000911137490324557,0.0004555687451899584,0.0004555687451899584,0.00273341247102903,0.004100118706488186,0.005466824942002701,0.008200237412754934,0.006377962432327258,0.002277843725839072,0.0004555687451899584,0,0,0,0,0,0,0,0
1979.413415468857,628245.0531380855,4500385.589257676,40.644368333,-67.483266667,95,0,0,0,0,0,0,0,0,0.0007754672666627624,0.001163200900021823,0.001163200900021823,0.002714135433402708,0.001550934533380885,0.0003877336333590611,0,0.0003877336333590611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,631101.9512911569,4505202.891971126,40.687301667,-67.44848500000001,94,0.001326452804541176,0,0,0,0.0004421509348286055,0,0.0008843018697125707,0,0,0.0004421509348286055,0,0.0004421509348286055,0.0004421509348286055,0.001768603739369782,0,0.0004421509348286055,0.0004421509348286055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653511.0209498131,4524241.834506709,40.854861667,-67.178728333,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00139712065661332,0.0004657068855193201,0,0.0004657068855193201,0.000931413771094,0.000931413771094,0.00325994819880132,0.002794241313282,0.00232853442770732,0.002794241313282,0,0.0004657068855193201,0,0,0,0,0,0,0
1979.413415468857,655905.7325779554,4532686.918522869,40.930446667,-67.148211667,84,0,0,0,0,0,0,0,0,0,0.0004611337154255034,0,0,0,0.005072470869901978,0.00691700573165935,0.01521741260976129,0.01660081375620388,0.003227936008089244,0.002305668577238237,0,0.00138340114633187,0.0009222674309063666,0.0004611337154255034,0,0,0,0,0,0,0,0
1979.413415468857,661640.1493224927,4546941.194552107,41.057666667,-67.076408333,71,0,0,0,0,0,0,0,0,0,0.0009102741075330174,0,0.0004551370537665087,0.0004551370537665087,0.0009102741075330174,0.0004551370537665087,0.0004551370537665087,0,0.001365411161244166,0.003641096430076709,0.001365411161244166,0.0004551370537665087,0,0.0009102741075330174,0.003185959376310201,0.002275685268777184,0.0009102741075330174,0,0,0,0,0
1979.413415468857,688644.2697288704,4565999.87454646,41.223405,-66.749406667,75,0,0,0.001845581720058116,0.005075349730145978,0.003229768010087862,0.001845581720058116,0.0009227908600567377,0.0004613954300283688,0.001384186290029747,0.003691163440116232,0.003691163440116232,0.005536745160008268,0.009689304030152867,0.005536745160008268,0.003229768010087862,0.003229768010087862,0.006920931450425533,0.01476465376057564,0.0083051177402892,0.004613954300172969,0.001384186290029747,0.002768372580114853,0.002768372580114853,0.002768372580114853,0.0041525588701446,0.002306977150086484,0.001384186290029747,0,0,0,0
1979.413415468857,678036.3540629355,4561536.266254094,41.185628333,-66.877176667,73,0,0,0,0.0009324039040229032,0.001398605856089715,0.0004662019520114516,0.001398605856089715,0.0009324039040229032,0,0,0,0.0004662019520114516,0.001864807808101166,0.002331009760112618,0.001398605856089715,0.002331009760112618,0.002797211712124069,0.006993029280171774,0.007925433184637556,0.009324039040229033,0.0055944234240267,0.001398605856089715,0.002797211712124069,0.002797211712124069,0.0009324039040229032,0.0004662019520114516,0,0,0,0,0
1979.413415468857,669786.0065690444,4555543.295916516,41.133448333,-66.97714999999999,70,0,0,0,0.0009343852806731571,0.003737541122747988,0.001868770561401674,0,0,0.0004671926403642584,0,0,0.001868770561401674,0.004204733763112247,0.009343852806731572,0.004204733763112247,0,0.006540696964767459,0.007475082245606697,0.007942274885749515,0.01121262336841004,0.003270348482383729,0.002335963201710573,0.003737541122747988,0.005606311683928222,0.004671926403421145,0.004204733763112247,0.0009343852806731571,0,0,0,0
1979.413415468857,660939.805243383,4569441.964457951,41.260378333,-67.07883,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004847161676919515,0,0.0004847161676919515,0.0004847161676919515,0.0009694323353285433,0.002423580838349038,0.0004847161676919515,0.0004847161676919515,0,0,0,0
1979.413415468857,672255.0864211745,4579566.729450747,41.349188333,-66.940971667,69,0,0,0,0,0,0.001382070195209311,0,0,0,0,0,0,0,0.001382070195209311,0.0009213801301210877,0.001842760260242175,0.0004606900650882237,0.0004606900650882237,0.002303450325330399,0.002303450325330399,0.002764140390363263,0.001842760260242175,0.003224830455451487,0.00598897084598083,0.005528280780726526,0.004146210585572574,0.002764140390363263,0.0004606900650882237,0,0,0
1979.413415468857,666497.6976882883,4588770.569020726,41.433253333,-67.007221667,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007511104751410148,0,0.0003755552375705074,0,0,0.0003755552375705074,0,0.0003755552375705074,0.0003755552375705074,0,0,0,0
1979.413415468857,678360.5647048876,4574465.924050784,41.301945,-66.869535,72,0,0,0,0,0,0.0004498835174030546,0,0,0,0,0,0.0004498835174030546,0.0004498835174030546,0.003149184621710662,0.001799534069556859,0,0.0004498835174030546,0.001799534069556859,0.001349650552153804,0,0.0008997670348061093,0.0004498835174030546,0.001349650552153804,0.0008997670348061093,0.0008997670348061093,0.0004498835174030546,0.0004498835174030546,0.0004498835174030546,0,0,0
1979.413415468857,676166.7857042315,4590676.997471696,41.448351667,-66.891011667,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001123872530521317,0,0.0003746241768219858,0,0.0003746241768219858,0.001498496707343303,0.0007492483536993312,0.0003746241768219858,0.0007492483536993312,0.001498496707343303,0.003371617591563951,0.001873120884165289,0.0007492483536993312,0,0,0,0,0
1979.413415468857,667643.2149132153,4532955.268210549,40.93054,-67.008803333,82,0,0,0,0,0,0,0.0004400543775546649,0.00176021751021866,0.0008801087551093298,0.003080380642938014,0.003080380642938014,0.003080380642938014,0.009681196306534785,0.01320163132663995,0.01364168570408389,0.005280652530711339,0.002200271887773325,0.002200271887773325,0.002200271887773325,0.00176021751021866,0.00176021751021866,0.002200271887773325,0.0008801087551093298,0,0,0,0,0,0,0,0
1979.413415468857,681768.0184519084,4523858.040379795,40.845628333,-66.843805,100,0,0.001756716084992694,0.009222759446197801,0.008344401403729135,0.006148506297280669,0.002635074127461361,0.006148506297280669,0.0118578335736038,0.01229701259456134,0.003074253148695694,0.001317537063703,0,0,0.0008783580424686669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680896.2909127801,4533111.338026081,40.92912,-66.851445,91,0.00219708201018364,0.001757665608146912,0.000439416402036728,0.000439416402036728,0.000878832804073456,0.001757665608146912,0.003075914814312455,0.003515331216349184,0.001318249206110184,0.005712413226588183,0.02548615131824094,0.04613872221441003,0.04833580422459367,0.01054599364921363,0.003515331216349184,0.002636498412275728,0.004833580422459367,0.004833580422459367,0.003954747618385912,0.001318249206110184,0.000878832804073456,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686872.0755504601,4537837.265158082,40.970316667,-66.77909333300001,88,0,0,0,0,0,0.0004423113092318508,0.0008846226185190614,0.002653867855501825,0.003096179164789035,0.002653867855501825,0.0008846226185190614,0.008403914875681965,0.01459627320548147,0.01725014106087258,0.006634669638754562,0.0008846226185190614,0.001326933927750912,0.006192358329799509,0.008403914875681965,0.008403914875681965,0.007076980948263211,0.0008846226185190614,0.0008846226185190614,0,0,0,0,0,0,0,0
1979.413415468857,695583.6141215435,4535228.486249985,40.944795,-66.676463333,96,0,0,0,0,0.0004508971161476406,0,0,0.0004508971161476406,0.002705382696941203,0.006763456742491407,0.004058074045439484,0.001803588464645922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,706580.3681079043,4543003.768533245,41.012066667,-66.54333666700001,99,0.0004499742640805672,0.003149819848508611,0.007649562489480361,0.006749613961208508,0.005399691168911447,0.005399691168911447,0.02114879041134378,0.02114879041134378,0.0247485845238776,0.004949716904830879,0.001799897056322269,0.0004499742640805672,0.001349922792241702,0.001349922792241702,0.0004499742640805672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,711697.3427330835,4559046.83115696,41.155131667,-66.477021667,89,0.001762149914955683,0.0008810749574778413,0.01013236201085678,0.0321592359480796,0.0471375102254797,0.02511063628825688,0.01409719931964546,0.008810749574778412,0.01409719931964546,0.00660806218094541,0.004845912266155807,0.0008810749574778413,0.0004405374787666005,0.001762149914955683,0.001762149914955683,0.0008810749574778413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,717020.5505701239,4567539.497026855,41.230148333,-66.41063,92,0.0009400318959527521,0.001410047843929128,0.001880063791905504,0.0117503986991326,0.03619122799434703,0.03572121204587242,0.01598054223097534,0.003760127583811008,0.01034035085536955,0.01269043059552823,0.00611020732352681,0.001410047843929128,0.003760127583811008,0.004230143531787385,0.005170175427740137,0.001880063791905504,0.0009400318959527521,0,0,0,0.0004700159479763761,0,0,0,0,0,0,0,0,0,0
1979.413415468857,695239.3585868666,4547555.054907238,41.055826667,-66.676655,81,0,0,0.0004572930652581436,0,0.004115637587434012,0.007316689044351737,0.005487516783263802,0.01646255035006821,0.01006044743612204,0.006402102913946169,0.005944809848743385,0.008688568239960089,0.01509067115390626,0.01829172261087934,0.009145861305716469,0.005487516783263802,0.00137187919582979,0.002286465326346077,0.009145861305716469,0.01188961969693317,0.02012089487224407,0.01234691276213596,0.005030223718005659,0.0004572930652581436,0,0,0,0,0,0,0
1979.413415468857,700195.6117508013,4557016.670775007,41.13978,-66.614643333,90,0.003837505965234485,0.0008527791033977431,0.0004263895516988715,0.008527791033977432,0.01492363430890691,0.0405070074102856,0.07248622378659378,0.1513682908525458,0.1620280296422496,0.1172571267144217,0.06182648499688997,0.03411116413535613,0.05116674620275739,0.04477090292727432,0.01705558206740126,0.002131947758438998,0.002131947758438998,0.006395843275483074,0.01492363430890691,0.0405070074102856,0.05543064171753172,0.06822232827071226,0.04903479844426303,0.01279168655096615,0.008527791033977432,0,0,0,0,0,0
1979.413415468857,691870.584228183,4560967.153485759,41.177348333,-66.71252333299999,74,0,0.001793192757207308,0.001793192757207308,0.001793192757207308,0.0008965963786036538,0.0004482981892741471,0.001344894567877801,0.001793192757207308,0.002241490946481454,0.006276174650059497,0.008069367407377523,0.00582787646100679,0.0004482981892741471,0.0004482981892741471,0.0008965963786036538,0.001344894567877801,0.002241490946481454,0.003138087325085108,0.001793192757207308,0.004931280082292416,0.008965963786036537,0.01569043662570234,0.02107001489710282,0.01075915654335457,0.005379578271566563,0.0008965963786036538,0.0004482981892741471,0.0004482981892741471,0,0,0
1979.413415468857,691517.4277145739,4565945.974931682,41.222245,-66.71517166700001,76,0,0.0004581587912598456,0.003665270330023405,0.003665270330023405,0.002748952747503714,0.0004581587912598456,0,0.0004581587912598456,0.001832635164984023,0.002748952747503714,0.008705017033881707,0.01145396978121934,0.01511924011118739,0.007330540659936091,0.0009163175825196912,0.002290793956243869,0.006872381868620886,0.01374476373724177,0.004123429121227891,0.001832635164984023,0.004123429121227891,0.006414223077305681,0.007788699451251296,0.006414223077305681,0.004581587912487737,0.001832635164984023,0.0009163175825196912,0,0,0,0
1979.413415468857,690563.2542105834,4594821.026677737,41.482361667,-66.717481667,78,0,0,0,0,0,0,0.0004501364896015721,0,0,0,0,0,0,0,0,0.0004501364896015721,0.0004501364896015721,0.0004501364896015721,0.002700818937720152,0.0009002729792585037,0.001350409468860076,0.0004501364896015721,0.001350409468860076,0.003601091916923296,0.001800545958461648,0.002700818937720152,0,0.0009002729792585037,0,0,0
1979.413415468857,690947.6762714767,4590776.887921716,41.445871667,-66.71416000000001,81,0,0,0.0004585948957927647,0.0009171897915855293,0.001375784687378294,0.001375784687378294,0,0,0,0,0.0004585948957927647,0.001834379583226418,0.004127354062190241,0.004127354062190241,0.001375784687378294,0.002292974479019183,0.001834379583226418,0.003668759166397477,0.003668759166397477,0.0004585948957927647,0,0,0.0009171897915855293,0.001834379583226418,0.002751569374811948,0.001834379583226418,0.0009171897915855293,0.0004585948957927647,0,0,0
1979.413415468857,693744.2573555309,4581463.586186038,41.36138,-66.68368833300001,82,0,0,0.0004524130578084024,0,0.0009048261156168047,0,0,0.0004524130578084024,0.0009048261156168047,0.002262065289042012,0.005428956693645469,0.005428956693645469,0.00361930446241186,0.003166891404603457,0.0004524130578084024,0.001357239173425207,0.006333782809317633,0.00361930446241186,0.001357239173425207,0,0,0,0,0,0.0009048261156168047,0,0,0,0,0,0
