1979.386036960986,672982.8526385387,4392705.212299419,39.666666667,-72.983333333,59,0,0.002369322540576485,0.006515636986709893,0.03257818493299586,0.1066195143234506,0.1492673200539381,0.04679412017612261,0.01362360460827327,0.003553983810837047,0,0.004738645081152969,0.002961653175706766,0.003553983810837047,0.001184661270260562,0.001776991905446204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678486.7855723202,4402085.734452574,39.75,-72.916666667,70,0,0,0,0.0004925099591098916,0.001477529877385034,0.001477529877385034,0.002462549795604818,0.0004925099591098916,0.0004925099591098916,0.0004925099591098916,0.0004925099591098916,0.001970039836494926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669713.7696728182,4411141.086423657,39.833333333,-73.016666667,73,0,0,0,0,0,0.0006660018400704485,0,0,0,0,0,0.001332003680085537,0,0,0,0,0,0,0.0006660018400704485,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,665354.9422971096,4414747.329521551,39.866666667,-73.06666666700001,66,0,0.0006635169973663578,0.002654067989520791,0.003981101984253507,0.008625720965707292,0.001327033994732716,0.0006635169973663578,0,0,0,0.0006635169973663578,0.0006635169973663578,0.0006635169973663578,0.0006635169973663578,0.0006635169973663578,0,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,649528.7842893502,4421823.963560097,39.933333333,-73.25,72,0.00119203470471143,0,0.00119203470471143,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,642269.6941125001,4429087.498811529,40,-73.333333333,54,0,0,0.001181849565156505,0.002954623912863582,0.001181849565156505,0.0005909247825505727,0,0,0,0,0,0,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,679387.1182897087,4363237.123335937,39.4,-72.916666667,71,0.007548659717324074,0.01800065009524258,0.01800065009524258,0.01741998396301297,0.01045199037791851,0.005806661321188858,0.005225995188903891,0.004645329056785007,0.008709991981229688,0.01161332264182412,0.01567798556687775,0.01219398877405372,0.009290658113459294,0.01045199037791851,0.004645329056785007,0.0005806661321188857,0,0.0005806661321188857,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680693.1056139917,4368820.083272511,39.45,-72.90000000000001,60,0.00118522521750995,0.004148288261257144,0.01244486478349464,0.01718576565397732,0.03140846826376455,0.03614936913369363,0.06163171130852445,0.0355567565247449,0.01007441434880689,0.008889189131463023,0.02192666652390639,0.02666756739383547,0.01600054043607984,0.007111351305170419,0.0023704504350199,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684951.5739817967,4370771.442505223,39.466666667,-72.84999999999999,60,0.001777837826237245,0.004148288261257144,0.01066702695720203,0.02133405391495766,0.03140846826376455,0.01955621608866506,0.008889189131463023,0.001777837826237245,0.0023704504350199,0.005926126087272951,0.01303747739244337,0.008296576522514289,0.0136300900013921,0.008889189131463023,0.006518738696221685,0.0023704504350199,0.0023704504350199,0,0,0,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0
1979.388774811773,690641.5299427635,4372760.369593019,39.483333333,-72.783333333,66,0.0005943101042512378,0.006537411146597538,0.01188620208447116,0.01782930312698354,0.01485775260600415,0.01069758187630084,0.01069758187630084,0.001188620208447116,0.002377240416949592,0.004160170729647946,0.01188620208447116,0.01307482229319508,0.00891465156349177,0.009508961667576928,0.005348790938095061,0.003565860625396707,0.007131721250682696,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667665.3253202795,4374079.723967898,39.5,-73.05,64,0.009279346220590519,0.02319836555202989,0.03115209088380646,0.03711738488291567,0.03380333266143437,0.008616535776183539,0.0019884313329995,0.001325620888703239,0.003976862666054359,0.003976862666054359,0.007290914887923178,0.008616535776183539,0.002651241777351119,0.0006628104443516197,0.0006628104443516197,0.0006628104443516197,0.001325620888703239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667745.4214422132,4370379.965660737,39.466666667,-73.05,65,0.004642144728618062,0.005305308261309419,0.01061061652284028,0.009947452989816762,0.006631635326359975,0.00795796239185341,0.00795796239185341,0.005305308261309419,0.003315817663290707,0.005968471793890056,0.01061061652284028,0.0152527612512369,0.007294798859383491,0.001989490597963352,0.00265265413065471,0.00265265413065471,0.001326327065327355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,666390.9481824238,4366649.335860217,39.433333333,-73.06666666700001,65,0.02055806951265704,0.0192317424471636,0.07692696978865442,0.07095849799365717,0.07095849799365717,0.02188439657759687,0.02055806951265704,0.01193694358778011,0.01458959771876698,0.01458959771876698,0.04443195668821726,0.03978981195982064,0.02122123304512695,0.007294798859383491,0.005305308261309419,0.0006631635326359976,0.0006631635326359976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,697903.6929737062,4369240.191974774,39.45,-72.7,78,0,0.002390937749635655,0.001195468874817828,0.0005977344373812339,0,0,0,0,0,0.0005977344373812339,0,0.0005977344373812339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702206.4114239096,4369351.194749365,39.45,-72.65000000000001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700867.9286029134,4365614.017785778,39.416666667,-72.666666667,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699528.0114944513,4361877.141144902,39.383333333,-72.68333333299999,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699622.9510116637,4358177.274819079,39.35,-72.68333333299999,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,692487.2713085588,4356146.474473687,39.333333333,-72.766666667,85,0,0,0,0,0,0,0,0,0,0,0.0006703051497685744,0.001340610299592508,0.0006703051497685744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688222.1300630085,4354191.246160599,39.316666667,-72.81666666700001,80,0,0,0,0,0,0,0,0,0,0.0005983089997983728,0.001794926999339759,0.001794926999339759,0.002991544998936505,0.001196617999541386,0.0005983089997983728,0.0005983089997983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,683998.5902458598,4350388.567201389,39.283333333,-72.866666667,78,0,0,0,0.0006677881528755238,0,0,0,0.0006677881528755238,0.001335576305751048,0.003338940764432979,0.01202018675187015,0.02070143273936268,0.008681245987492529,0.004674517070239386,0.002671152611557454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,640400.6119933435,4453111.069151722,40.216666667,-73.34999999999999,38,0,0,0,0,0.0005864705614154476,0.0005864705614154476,0,0,0.0005864705614154476,0.0005864705614154476,0.0005864705614154476,0,0,0,0,0,0,0,0,0.0005864705614154476,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663172.8684061242,4449867.110290105,40.183333333,-73.083333333,45,0,0,0.001176821986618903,0.003530465959856709,0.008826164899918571,0.002942054966547258,0.0005884109933094515,0,0,0,0,0,0,0,0,0.0005884109933094515,0,0,0.0005884109933094515,0,0,0.0005884109933094515,0,0,0,0,0,0,0,0,0
1979.388774811773,659071.4376583067,4442376.181723836,40.116666667,-73.133333333,43,0,0,0.0005878552751692429,0.003527131651070817,0.00411498692624006,0,0.001175710550338486,0,0,0.0005878552751692429,0,0,0,0,0,0,0,0.0005878552751692429,0,0,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679315.3773870402,4487257.101902141,40.516666667,-72.883333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006527319515560364,0,0,0,0,0.001305463903112073,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,697426.9117351251,4496971.735602718,40.6,-72.666666667,36,0,0.001959223142538693,0.00261229752336647,0.003918446285077385,0.0052245950467883,0.0006530743808277776,0,0.0006530743808277776,0.0006530743808277776,0.003918446285077385,0.007183818189271634,0.005877669427837517,0.006530743808277776,0.0006530743808277776,0,0.0006530743808277776,0,0,0,0,0,0.0006530743808277776,0.0006530743808277776,0,0,0,0,0,0,0,0
1979.388774811773,710276.4220170879,4491768.271016821,40.55,-72.516666667,40,0,0,0,0.001064389330140016,0.002128778660224673,0.001596583995210025,0,0,0,0,0,0,0,0,0.0005321946650700082,0,0,0,0,0,0.0005321946650700082,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694866.2890016872,4432104.511108259,40.016666667,-72.716666667,57,0.001183534984348687,0.004734139937339388,0.01538595479636685,0.02485423467126707,0.02130362971783348,0.01124358235134021,0.004734139937339388,0.004734139937339388,0.01065181485919354,0.04083195695978058,0.07752154147232011,0.06036028420117408,0.01361065231992686,0.001775302476495351,0.0065094424136133,0.005325907429541411,0.001183534984348687,0.001775302476495351,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688027.6750778451,4420825.08150832,39.916666667,-72.8,54,0.001181849565156505,0.001181849565156505,0.00236369913031301,0.008863871738535386,0.008863871738535386,0.01122757086918056,0.005909247825505727,0.00472739826057066,0.001181849565156505,0.001181849565156505,0.003545548695469515,0.009454796520919883,0.01240942043394954,0.00709109739082831,0.003545548695469515,0.001772774347707078,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689681.8072951682,4411610.100794732,39.833333333,-72.783333333,56,0.002365945288161535,0.005323376898308093,0.01064675379650547,0.01123824011893337,0.02425093920348965,0.01478715805073279,0.04672741944080279,0.02898282977959128,0.02188499391543883,0.01301269908455628,0.004140404254227325,0.004140404254227325,0.0153786443731607,0.01182972644080767,0.007689322186580348,0.004140404254227325,0.001182972644080767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671938.7587969464,4438955.293823358,40.083333333,-72.983333333,50,0,0.0006579063946256053,0.001973719183932176,0.003947438367919711,0.009210689525090632,0.007236970341379895,0.003289531973238746,0.00131581278930657,0,0,0,0,0,0,0,0,0,0.0006579063946256053,0.0006579063946256053,0,0.00131581278930657,0.0006579063946256053,0,0,0,0,0,0,0,0,0
1979.388774811773,670683.9598364821,4431523.010503332,40.016666667,-73,51,0.0006582542759977278,0.0006582542759977278,0.001974762828048543,0.01119032269234889,0.02040588255653852,0.01908937400443234,0.004607779932150174,0.003949525656097086,0,0,0.001316508552050815,0.0006582542759977278,0,0,0.0006582542759977278,0.001316508552050815,0.0006582542759977278,0.001974762828048543,0.001316508552050815,0.001974762828048543,0.0006582542759977278,0.0006582542759977278,0,0,0,0,0,0,0,0,0
1979.388774811773,673613.3399137135,4427887.341570346,39.983333333,-72.966666667,51,0.002673545899941321,0.002138836719919841,0.010694183599876,0.02833958653897941,0.04705440783890082,0.04331144357880582,0.01176360195958681,0.005347091799882643,0.0010694183599876,0.0005347091799661203,0,0.0010694183599876,0.0005347091799661203,0,0.0010694183599876,0.0005347091799661203,0,0.0005347091799661203,0.0010694183599876,0.0005347091799661203,0.0005347091799661203,0,0.0005347091799661203,0,0,0,0,0,0,0,0
1979.388774811773,674951.3737274627,4431620.031860488,40.016666667,-72.95,53,0,0.00118128882495009,0.00236257764995554,0.01771933237452816,0.03661995357428319,0.01417546589940108,0.004134510887408356,0.000590644412502725,0,0,0,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0.00118128882495009,0,0.000590644412502725,0,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,680553.3292585789,4435453.260158092,40.05,-72.883333333,52,0.001180728616639705,0.0005903643082921727,0.0005903643082921727,0.002951821541571584,0.009445828933228361,0.009445828933228361,0.004132550158211289,0.001771092924931878,0,0,0,0.0005903643082921727,0,0,0,0.002361457233279411,0.001180728616639705,0.002361457233279411,0.0005903643082921727,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695858.1013217827,4448792.226329247,40.166666667,-72.7,57,0.0006603493146996467,0.004622445202897527,0.009905239720771499,0.009905239720771499,0.01386733560874794,0.005282794517597174,0.009244890406016493,0.001320698629399293,0.002641397258798587,0.009905239720771499,0.0396209588819788,0.03367781504973735,0.01056558903497291,0.009905239720771499,0.008584541091261486,0.00198104794409894,0.00198104794409894,0.003301746573498234,0.0006603493146996467,0.0006603493146996467,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689947.6592791753,4457897.977225513,40.25,-72.766666667,50,0,0,0.0006579063946256053,0.009868595919660878,0.02697416218070165,0.02039509823389201,0.01118440870880137,0.00263162557861314,0.00131581278930657,0,0,0.00263162557861314,0.0006579063946256053,0,0,0,0.0006579063946256053,0,0.00263162557861314,0.001973719183932176,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0,0,0,0,0
1979.388774811773,684412.7323854192,4452206.831610507,40.2,-72.833333333,52,0,0.004132550158211289,0.01653020063273444,0.02243384371620976,0.01534947201615009,0.002951821541571584,0.0005903643082921727,0,0,0.0005903643082921727,0,0,0,0,0,0.0005903643082921727,0.001180728616639705,0.001180728616639705,0,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727326.0176455225,4488564.411201595,40.516666667,-72.31666666700001,50,0.00263162557861314,0.01118440870880137,0.0131581278930657,0.0144739406822062,0.009210689525090632,0.00263162557861314,0.005921157551685808,0.00131581278930657,0.006579063946256054,0.02302672381272658,0.04605344762545317,0.04736926041459365,0.02302672381272658,0.003289531973238746,0.004605344762545316,0.00131581278930657,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,724946.267861683,4473676.570209122,40.383333333,-72.34999999999999,54,0,0,0.002954623912863582,0.007682022173212804,0.007682022173212804,0.00236369913031301,0.00236369913031301,0.0005909247825505727,0.001181849565156505,0.00472739826057066,0.0153640443469792,0.02009144260771594,0.01359126999927213,0.005909247825505727,0.00236369913031301,0.0005909247825505727,0.001181849565156505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709691.8543128498,4462124.660431514,40.283333333,-72.533333333,53,0,0.000590644412502725,0.002953222062402906,0.005906444125027251,0.02008191002442834,0.01417546589940108,0.009450310599600723,0.002953222062402906,0.00236257764995554,0.00118128882495009,0.002953222062402906,0.009450310599600723,0.005906444125027251,0.000590644412502725,0,0,0,0.000590644412502725,0.00236257764995554,0.002953222062402906,0.001771933237452815,0.00118128882495009,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,715359.8055305015,4462284.666076573,40.283333333,-72.466666667,53,0,0,0,0.000590644412502725,0.000590644412502725,0.00236257764995554,0.00236257764995554,0.000590644412502725,0,0.000590644412502725,0.002953222062402906,0.008269021774927431,0.002953222062402906,0.000590644412502725,0.000590644412502725,0.000590644412502725,0.00118128882495009,0.000590644412502725,0,0,0.000590644412502725,0,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,687190.1277223469,4396739.831869107,39.7,-72.81666666700001,70,0.004654542425394223,0.01263375801193458,0.01728830043738416,0.01529349654076292,0.01861816970179833,0.003324673160980056,0.0006649346322070832,0,0,0.002659738528772973,0.003324673160980056,0.00199480389662125,0.001329869264414166,0,0.002659738528772973,0.001329869264414166,0,0.0006649346322070832,0.0006649346322070832,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,707097.4942245743,4400953.232139579,39.733333333,-72.583333333,73,0.0253710781493991,0.05398101733867589,0.06207816993837008,0.04912272577830578,0.03886633248351448,0.006477722080862546,0.001079620346773518,0.001079620346773518,0.0005398101733867589,0.001619430520160277,0.001619430520160277,0.001619430520160277,0.004318481387094071,0.003778671213707312,0.001619430520160277,0.0005398101733867589,0,0,0.0005398101733867589,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704092.9315136524,4406426.856613066,39.783333333,-72.616666667,60,0.004629812900699137,0.007275420272740746,0.01719644791658199,0.01785784975991071,0.01256663501604893,0.009921027644394839,0.03174728846206348,0.04100691426312961,0.02447186818932274,0.004629812900699137,0.007936822115515871,0.01058242948716996,0.01058242948716996,0.006614018429412026,0.00264560737182017,0.001984205528878968,0.001322803685937765,0.001322803685937765,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699472.7480834255,4419264.458247454,39.9,-72.666666667,57,0.001775302476495351,0.002367069968697374,0.005917674921466635,0.005325907429541411,0.01065181485919354,0.001183534984348687,0.007101209905759963,0.002958837460844038,0.002367069968697374,0.001183534984348687,0.01124358235134021,0.01361065231992686,0.01479418730422019,0.01006004736704688,0.004142372445192725,0.0005917674921466636,0,0.001183534984348687,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709498.2159902998,4417681.588470642,39.883333333,-72.55,62,0.005338596259011421,0.02432027184650302,0.07829941179647215,0.07474034762516342,0.1002469741963587,0.05516549467632218,0.01957485294994843,0,0.005931773621246823,0.02254073976029505,0.02965886810568052,0.02787933601947255,0.01423625669077094,0.009490837793662759,0.005338596259011421,0.002965886810568052,0.001779532086318687,0.001186354724249365,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713774.1720030099,4417800.102401191,39.883333333,-72.5,68,0.006642250583794143,0.008634925759209183,0.01594140140110594,0.01926252669327981,0.02524055221841774,0.009299150817311801,0.01461295128434711,0.003321125291897071,0.00464957540871126,0.009963375875968012,0.01926252669327981,0.0185983016346236,0.01461295128434711,0.005313800467090674,0.00464957540871126,0.002656900233517657,0,0.0006642250583794143,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715095.1746663628,4421540.388867303,39.916666667,-72.483333333,64,0.01424983662971845,0.02137475494457768,0.0284996732599905,0.02909341645248024,0.02731218687390383,0.01246860705114204,0.004749945543294844,0.002374972771675102,0.0100936342795223,0.02968715964552357,0.0350308483818064,0.03681207796038281,0.02256224133066435,0.01128112066560897,0.004749945543294844,0.002374972771675102,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,718996.1119015366,4434613.220749283,40.033333333,-72.43333333299999,67,0,0,0,0,0.00053840936640113,0,0,0,0,0,0.00053840936640113,0.00053840936640113,0,0.00053840936640113,0.00053840936640113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,708836.8405327421,4441733.301244321,40.1,-72.55,57,0,0,0,0.001320698629399293,0.001320698629399293,0.00396209588819788,0.00198104794409894,0,0,0.00198104794409894,0.009244890406016493,0.02509327395847585,0.01386733560874794,0.005282794517597174,0.008584541091261486,0.00396209588819788,0,0.00396209588819788,0,0,0.00198104794409894,0.001320698629399293,0,0,0,0,0,0,0,0,0
1979.388774811773,701782.0842742564,4439690.71005153,40.083333333,-72.633333333,55,0,0.0005356294503887892,0.001606888351166368,0.005891923954110602,0.009105700656554055,0.006963182855109619,0.009641330106776765,0.002142517801555157,0.003213776702332735,0.001071258900777578,0.00642755340488691,0.00803444175555504,0.0117838479087748,0.005356294503887892,0.003213776702332735,0.004820665053499103,0.002678147251943946,0.0005356294503887892,0,0.0005356294503887892,0,0.0005356294503887892,0.0005356294503887892,0,0,0,0,0,0,0,0
1979.388774811773,696336.5764563836,4430291.014792489,40,-72.7,57,0.0005360907744774322,0.001608272323487657,0.008041361617715081,0.00750527084290549,0.01072181549010224,0.008041361617715081,0.00536090774499576,0.001608272323487657,0.003216544646975313,0.01876317710726372,0.03752635421508105,0.02251581252871647,0.00536090774499576,0.00268045387249788,0.003752635421508105,0.0005360907744774322,0.0005360907744774322,0.001072181549010224,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681255.3374399501,4405852.688843763,39.783333333,-72.883333333,71,0,0,0,0,0,0.001330579975828379,0.0006652899879141895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006652899879141895,0,0,0,0,0,0,0,0,0,0
1979.388774811773,671098.6512089857,4413022.847867148,39.85,-73,70,0,0,0,0,0.0006649346322070832,0.001329869264414166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006649346322070832,0,0,0,0,0,0,0,0
1979.388774811773,668165.3624471661,4416659.547019457,39.883333333,-73.033333333,71,0,0,0,0,0,0,0,0,0,0,0,0.001787196390504812,0,0,0,0.0005957321301682707,0,0.0005957321301682707,0,0,0,0,0.0005957321301682707,0,0,0,0,0,0,0,0
1979.388774811773,702955.0920750664,4448979.419051435,40.166666667,-72.616666667,58,0.0005920489297510299,0.00414434250820185,0.01302507645463338,0.0118409785950206,0.01065688073540782,0.01302507645463338,0.005920489297510299,0,0.0005920489297510299,0.01006483180560143,0.03197064220622346,0.02664220183851955,0.0118409785950206,0.007696636086929468,0.005920489297510299,0.00236819571894876,0.00296024464869979,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,733205.3523564974,4481337.218234754,40.45,-72.25,58,0.008589097205362869,0.0231244924766583,0.02708869118691095,0.01321399570102669,0.001982099355126323,0.001321399570102669,0.002642799140205337,0.004624898495331662,0.005946298065378971,0.01651749462586816,0.01651749462586816,0.002642799140205337,0.003964198710252646,0.002642799140205337,0.001321399570102669,0.0006606997850236545,0.0006606997850236545,0,0.0006606997850236545,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722881.5927828301,4447688.838734414,40.15,-72.383333333,68,0,0.002154569316557447,0,0.002154569316557447,0.002154569316557447,0.004309138633114894,0.001615926987445765,0.0005386423291670416,0,0.001077284658278723,0.001615926987445765,0.00323185397483617,0.002154569316557447,0.004309138633114894,0.002693211645724489,0.001615926987445765,0,0,0.001615926987445765,0.002154569316557447,0.001077284658278723,0.0005386423291670416,0,0,0,0,0,0,0,0,0
1979.388774811773,724356.2505786042,4445880.594811696,40.133333333,-72.366666667,68,0,0.001189756198361386,0.000594878099180693,0.005353902892515519,0.005353902892515519,0.01130268388399029,0.004759024793390184,0,0,0,0.003569268595028798,0.004164146694209492,0.002974390495848106,0.00178463429748672,0.002379512396667412,0.003569268595028798,0.001189756198361386,0.000594878099180693,0,0.000594878099180693,0.000594878099180693,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727196.5512575645,4445965.33094697,40.133333333,-72.333333333,71,0,0.0004927048876005955,0.001478114662746427,0.001478114662746427,0.0004927048876005955,0,0.0004927048876005955,0,0,0,0,0,0,0,0.0004927048876005955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728392.9748385939,4453409.038447342,40.2,-72.31666666700001,62,0,0,0,0,0,0.0005931773621246823,0.001779532086318687,0.0005931773621246823,0,0,0,0,0,0,0,0.0005931773621246823,0,0,0,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732306.8284314367,4464640.607302897,40.3,-72.266666667,58,0,0.001982099355126323,0.005946298065378971,0.01255329591561551,0.01387469548588426,0.006606997850236546,0.0006606997850236545,0,0,0.003964198710252646,0.01717819441127933,0.005946298065378971,0.003964198710252646,0.003964198710252646,0.003964198710252646,0.003964198710252646,0.005285598280355315,0.002642799140205337,0.0006606997850236545,0.0006606997850236545,0.0006606997850236545,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749858.3183916026,4448531.963631979,40.15,-72.06666666700001,66,0.02654067989520791,0.03715695185295892,0.05042729180083966,0.03052178187929534,0.01393385694485959,0.002654067989520791,0.003317584986887149,0.005308135978986223,0.005971652976131141,0.006635169973663578,0.004644618981619865,0.00928923796323973,0.01127978895528344,0.005308135978986223,0.001990550992154433,0.0006635169973663578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,747139.4377935837,4444738.104628306,40.116666667,-72.09999999999999,69,0.002658318623575455,0,0.001329159311760048,0.001329159311760048,0.0006645796558800238,0,0,0.0006645796558800238,0,0,0,0.0006645796558800238,0.0006645796558800238,0,0,0,0,0,0,0,0.0006645796558800238,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751585.3237742892,4439327.546415438,40.066666667,-72.05,73,0,0.001788908543340604,0.0005963028477986544,0.0005963028477986544,0,0,0,0.001788908543340604,0.0005963028477986544,0,0.001192605695597309,0.001192605695597309,0.003577817086736567,0.001788908543340604,0.004174119934479862,0.001192605695597309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757835.7705769885,4422865.742445028,39.916666667,-71.983333333,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739662.477077969,4411160.803381118,39.816666667,-72.2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723805.7261613039,4416235.81757264,39.866666667,-72.383333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,717723.0292726285,4379028.778204837,39.533333333,-72.466666667,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767412.4357552689,4513979.996875801,40.733333333,-71.833333333,54,0,0,0.0005353990859305528,0.001070798171861106,0.001606197257847018,0.001606197257847018,0.0005353990859305528,0,0,0.0005353990859305528,0.001070798171861106,0.001070798171861106,0.002141596343777571,0.003747793601624589,0.002676995429708124,0.001070798171861106,0.003212394515638677,0.001606197257847018,0.003747793601624589,0.002141596343777571,0.001070798171861106,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746298.0777639345,4513247.871675558,40.733333333,-72.083333333,44,0,0.0005881330029538107,0,0.0005881330029538107,0,0,0,0,0,0.002352532011870603,0.002940665014879774,0.004705064023796566,0.01117452705656528,0.01235079306214075,0.01176266005962981,0.007057596035667168,0.001764399008916792,0.002352532011870603,0.002352532011870603,0.0005881330029538107,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740727.8045663285,4511212.409505105,40.716666667,-72.15000000000001,46,0.000656518538433611,0,0.009191259538624149,0.02100859323042914,0.0308563713074869,0.004595629769201355,0,0,0,0.001969555615356192,0.008534740999636942,0.01116081515392498,0.01706948199982748,0.00722170392276972,0.001313037076922582,0.005908666845902498,0.005908666845902498,0.003282592692278774,0.001313037076922582,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729636.1194899386,4505304.082507587,40.666666667,-72.283333333,48,0.02062362901655052,0.06481711976471992,0.1414191704007853,0.1997545781901404,0.1207955413842347,0.03947951840295282,0.00294623271661844,0.004124725803310103,0.007070958520039263,0.02239136864614514,0.04655047692299209,0.03594403914320999,0.01414191704007853,0.002356986173327968,0.001767739629982136,0.003535479259964272,0.002356986173327968,0.00294623271661844,0.000589246543345832,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722202.6304406545,4518042.136815599,40.783333333,-72.366666667,32,0,0,0.0005848174915551799,0.0005848174915551799,0.0005848174915551799,0,0,0,0,0.0005848174915551799,0,0.0005848174915551799,0,0,0.0005848174915551799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743178.5447932973,4522406.980732189,40.816666667,-72.116666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001308895396742895,0.0006544476983437675,0.001308895396742895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752829.1690242549,4528288.958590737,40.866666667,-72,38,0,0,0,0,0,0,0,0,0,0.001307520636774475,0.0006537603183872376,0,0.0006537603183872376,0.0006537603183872376,0,0.0006537603183872376,0.001307520636774475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
