1979.386036960986,708865.0340372752,4491728.610458083,40.55,-72.533333333,43,0,0,0,0,0,0,0,0,0,0,0.0006554814828416144,0.001310962965683229,0.003932888896994327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,686648.3506568929,4418940.050065615,39.9,-72.81666666700001,55,0,0.001319298976552759,0.005277195906266396,0.006596494882763797,0.004617546417990018,0.003298247441437259,0.008575443347925094,0.01451228874230179,0.01781053618368369,0.007915793859537995,0.001319298976552759,0.005936845394376698,0.01121404130091989,0.009235092835758596,0.001978948464829139,0.0006596494882763796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,688301.0178542996,4409724.840789118,39.816666667,-72.8,59,0,0,0.001983151882814282,0.007932607530924972,0.00264420251040059,0.001322101255172615,0.009915759414071412,0.01189891129666426,0.01917046820061188,0.01388206317981069,0.00528840502080118,0.003305253137986897,0.01586521506240354,0.01454311380734164,0.001983151882814282,0.0006610506275863074,0.0006610506275863074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689176.2581450245,4431960.757929592,40.016666667,-72.783333333,55,0,0.0005912054189893126,0.001773616256912578,0.001182410837923266,0.001773616256912578,0,0.0005912054189893126,0.001773616256912578,0.008868081284286093,0.005912054189893126,0.001182410837923266,0.002364821675846531,0.01064169754125403,0.008276875865296778,0.004729643351693062,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677709.7500328216,4435386.167243293,40.05,-72.916666667,52,0.0005903643082921727,0.001180728616639705,0.0005903643082921727,0,0,0,0.003542185849919116,0.002361457233279411,0.004722914466558821,0.01889165786645672,0.005903643082921729,0.001180728616639705,0.002951821541571584,0.003542185849919116,0.002951821541571584,0.002951821541571584,0.002361457233279411,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674951.3737274627,4431620.031860488,40.016666667,-72.95,52,0,0.002361457233279411,0.001771092924931878,0.002361457233279411,0.001180728616639705,0,0,0.003542185849919116,0.01180728616639705,0.01475910770813472,0.01239765047496602,0.002951821541571584,0.004722914466558821,0.006494007391490699,0.005903643082921729,0.002361457233279411,0,0.002951821541571584,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,663571.653614448,4431366.637105261,40.016666667,-73.083333333,48,0,0,0.001178493086636304,0.000589246543345832,0.000589246543345832,0,0,0.001767739629982136,0.001178493086636304,0.005892465433458318,0.005892465433458318,0.001178493086636304,0.001767739629982136,0.002356986173327968,0.000589246543345832,0.000589246543345832,0,0,0.000589246543345832,0,0.001178493086636304,0,0,0,0,0,0,0,0,0,0
1979.386036960986,726081.7736361859,4482970.611330295,40.466666667,-72.333333333,56,0,0,0,0,0.0006599992160053273,0,0.00263999686391059,0.005939992943937226,0.01055998745564236,0.00791999059173177,0.00527999372782118,0,0,0.004619994511871212,0.001979997647960622,0.0006599992160053273,0.0006599992160053273,0.001979997647960622,0,0.0006599992160053273,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,716296.55530007,4478977.592300762,40.433333333,-72.45,49,0,0,0,0.002671251148064901,0.001602750688827868,0.0005342502295908361,0,0.0005342502295908361,0.0005342502295908361,0.002671251148064901,0.00694525298484695,0.004808252066483605,0.002137000918418704,0,0.001068500459237032,0.0005342502295908361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,716563.5422826745,4469726.295508645,40.35,-72.45,53,0.000535168919549335,0,0.001605506758703365,0.001605506758703365,0.00107033783915403,0.000535168919549335,0.001605506758703365,0,0.005351689195659429,0.01016820947149272,0.008562702713010798,0.005351689195659429,0.006422027035034898,0.006422027035034898,0.01605506758703365,0.000535168919549335,0,0,0.000535168919549335,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,696696.9460242143,4471031.220095439,40.366666667,-72.68333333299999,50,0.001179609792496161,0.001769414688716561,0.004718439169929284,0.005898048962204006,0.008257268547307047,0.003538829377433123,0,0.001179609792496161,0,0.001179609792496161,0.02713102522702418,0.02300239095337066,0.01297570771751313,0.0005898048962204006,0.004128634273708883,0,0,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681308.2080758156,4463238.86487994,40.3,-72.866666667,49,0.0005895255875841447,0,0.0005895255875841447,0.0005895255875841447,0,0,0,0,0.002358102350336579,0.001768576762752434,0.007663832638261723,0.003537153525449508,0.001768576762752434,0.001179051175168289,0.002947627937865364,0.0005895255875841447,0.0005895255875841447,0,0.001179051175168289,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678781.8396882864,4450220.281478934,40.183333333,-72.90000000000001,53,0,0,0,0,0,0,0.0006589511436109316,0.001317902287221863,0.005271609148998172,0.0191095831648831,0.01976853430888155,0.00856636486699747,0.002635804574499086,0.002635804574499086,0.004612658005387241,0.003294755718110018,0.001317902287221863,0.0006589511436109316,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694295.8884713423,4454306.028248934,40.216666667,-72.716666667,55,0,0,0,0,0,0,0.001182410837923266,0.003547232513769796,0.008868081284286093,0.007094465027318154,0.002956027094835844,0.001773616256912578,0.004729643351693062,0.006503259608882438,0.005320848770682375,0.002364821675846531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694486.2863499175,4446905.450578071,40.15,-72.716666667,56,0,0,0.001319998431955295,0,0,0,0.00527999372782118,0.005939992943937226,0.005939992943937226,0.001979997647960622,0.001319998431955295,0.003959995295865885,0.01913997726349017,0.0125399851034369,0,0.001319998431955295,0.001319998431955295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694723.9120176088,4437654.82972133,40.066666667,-72.716666667,59,0,0,0.0006610506275863074,0.0006610506275863074,0,0,0.001322101255172615,0.003305253137986897,0.004627354393159512,0,0.005949455648332128,0.025119923848944,0.0006610506275863074,0.003966303765573205,0.003966303765573205,0.001983151882814282,0.0006610506275863074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,668165.3624471661,4416659.547019457,39.883333333,-73.033333333,71,0,0,0,0,0,0,0.001191464260336541,0,0,0.001191464260336541,0.001191464260336541,0.001191464260336541,0.002382928520673083,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,687009.7893877365,4404139.831719825,39.766666667,-72.81666666700001,72,0,0,0,0,0,0,0,0,0,0,0,0,0.001788052057039465,0.0005960173523280349,0,0.0005960173523280349,0.00119203470471143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695575.937672293,4404353.52417775,39.766666667,-72.716666667,61,0,0.0005928948509295895,0.001185789701914539,0.0005928948509295895,0.001185789701914539,0.001185789701914539,0.003557369105688257,0.01778684552844128,0.06106816964646739,0.07114738211265793,0.02964474254703307,0.005336053658477025,0.005336053658477025,0.005336053658477025,0.001185789701914539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,703056.4263863084,4391588.663588553,39.65,-72.633333333,76,0,0,0.0005971609775079463,0.002388643909921066,0.003582965864936958,0.01194321954960533,0.08778266369261628,0.1194321954960533,0.1654135907625597,0.1021145271501497,0.03702398060416404,0.009554575640016421,0.002388643909921066,0.001791482932468479,0.0005971609775079463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,714084.6276945319,4406699.484794986,39.783333333,-72.5,73,0.008097152600801382,0.00485829156048083,0.002699050866933794,0.003238861040320553,0.002699050866933794,0.008097152600801382,0.04102557317750439,0.08636962774298862,0.1322534924819703,0.1290146314365567,0.06477722080862545,0.02105259676197288,0.007557342427303904,0.001619430520160277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,705421.0373261459,4410165.1431212,39.816666667,-72.59999999999999,59,0,0.0005923306351302812,0.007700298256970454,0.007700298256970454,0.004146314446022688,0.001184661270260562,0.002961653175706766,0.01066195143234506,0.02665487858169305,0.04501712827100857,0.02902420112221418,0.003553983810837047,0.004146314446022688,0.004738645081152969,0.004738645081152969,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699472.7480834255,4419264.458247454,39.9,-72.666666667,55,0,0.0005912054189893126,0.003547232513769796,0.005912054189893126,0.007094465027318154,0.001773616256912578,0.001182410837923266,0.005912054189893126,0.009459286703275404,0.0141889300551899,0.01123290296024334,0.003547232513769796,0.007094465027318154,0.007685670446307466,0.01241531379822197,0.002364821675846531,0.001182410837923266,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,726193.5975822328,4479270.007755919,40.433333333,-72.333333333,56,0,0,0,0.0005914863220403836,0.0005914863220403836,0,0.0005914863220403836,0.002365945288161535,0.005323376898308093,0.007097835864706042,0.002365945288161535,0.001182972644080767,0.001182972644080767,0.0005914863220403836,0.001774458966121151,0.004140404254227325,0.001182972644080767,0.001774458966121151,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712682.4372189906,4456653.489419661,40.233333333,-72.5,60,0,0,0.0005926126087272952,0,0,0,0,0,0.00118522521750995,0.0005926126087272952,0.0005926126087272952,0.0005926126087272952,0,0.0005926126087272952,0,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701288.8643082937,4458192.29430544,40.25,-72.633333333,56,0,0,0,0,0,0,0,0,0.0006599992160053273,0.003299996079915917,0.00263999686391059,0.001979997647960622,0.008579989807847814,0.01385998353566899,0.009239989023963863,0.003959995295865885,0.001979997647960622,0.0006599992160053273,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701732.8393216521,4441540.848563428,40.1,-72.633333333,57,0,0.0006603493146996467,0.00198104794409894,0,0.00198104794409894,0,0.0006603493146996467,0.002641397258798587,0.0006603493146996467,0.00594314383224146,0,0.005282794517597174,0.02245187670000943,0.008584541091261486,0.002641397258798587,0.00198104794409894,0.003301746573498234,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705844.2655094989,4447205.99643318,40.15,-72.583333333,57,0,0,0,0.0005917674921466636,0,0,0,0.001183534984348687,0.001775302476495351,0.001183534984348687,0,0.001183534984348687,0.0065094424136133,0.005325907429541411,0.005917674921466635,0,0.002367069968697374,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,710308.9787453711,4439922.430170568,40.083333333,-72.533333333,59,0,0,0.0005923306351302812,0,0,0,0.0005923306351302812,0.001184661270260562,0.001184661270260562,0.001776991905446204,0,0.002369322540576485,0.004738645081152969,0.003553983810837047,0.00533097571628325,0.002369322540576485,0.002961653175706766,0.001184661270260562,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,709193.3387896668,4428782.287338259,39.983333333,-72.55,64,0.009141098656741143,0.01451821551394078,0.06291226722541593,0,0.03871524137050875,0.0123673687709502,0.001613135057104531,0.001613135057104531,0.007527963599636613,0.008603386971408698,0.002688558428489099,0.00430169348559363,0.01989533237114042,0.01182965708561776,0.004839405171313593,0.001075423371384567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715042.9860266983,4423390.519673959,39.933333333,-72.483333333,67,0.00053840936640113,0.00323045619840678,0.00807614049601695,0.00915295922904065,0.00161522809920339,0.003768865564807911,0.01776750909156945,0.0344581994501152,0.09691368595552498,0.1437553008320911,0.0506104804421491,0.0183059184575277,0.01884432782403955,0.01346023416002825,0.002692046832005651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723371.5225780049,4431037.087114953,40,-72.383333333,76,0,0,0,0,0,0,0,0,0,0.0005971609775079463,0,0,0,0.0005971609775079463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,725997.0398313515,4438521.991657306,40.066666667,-72.34999999999999,73,0.01132975410795299,0.02981514238937913,0.03756707941031875,0.01132975410795299,0.004174119934479862,0,0.001788908543340604,0.004770422782278516,0.009540845564446312,0.005366725630077171,0.001788908543340604,0,0.0005963028477986544,0,0.0005963028477986544,0.0005963028477986544,0.001192605695597309,0.0005963028477986544,0,0.0005963028477986544,0,0.0005963028477986544,0,0,0,0,0,0,0,0,0
1979.388774811773,735832.7589457345,4442525.458395556,40.1,-72.233333333,75,0,0,0,0,0,0,0,0,0,0,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748559.9889535598,4444784.606823143,40.116666667,-72.083333333,72,0.001788052057039465,0.006556190875774463,0.002384069409422859,0.001788052057039465,0.0005960173523280349,0,0.002980086761750894,0.01549645116097179,0.02443671144672271,0.01251636439960841,0.005364156171173753,0.004172121466462324,0.001788052057039465,0,0,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751032.0823399869,4455980.250559415,40.216666667,-72.05,64,0,0.002374972771675102,0.0005937431929326154,0.001187486385809871,0.0005937431929326154,0,0,0,0.002968715964552357,0.008312404700945896,0.004156202350362228,0.0005937431929326154,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732478.1448059313,4459089.783768567,40.25,-72.266666667,61,0,0.002148063243157119,0.001611047432395519,0,0,0,0.0005370158108169596,0,0,0.001074031621578559,0,0,0.003759110675552638,0.001074031621578559,0.002148063243157119,0.001611047432395519,0.001611047432395519,0.001074031621578559,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,733780.986637623,4462834.203917785,40.283333333,-72.25,61,0,0,0,0,0,0,0.0005370158108169596,0.001074031621578559,0.003222094864735678,0.002148063243157119,0,0,0,0,0.0005370158108169596,0,0,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737797.899120281,4470368.640863229,40.35,-72.2,63,0,0,0,0,0,0,0.001780380427934195,0.001186920285289463,0,0.0005934601426447316,0.0005934601426447316,0.001186920285289463,0,0.0005934601426447316,0,0.0005934601426447316,0.002373840570578926,0.002373840570578926,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,745117.3697906081,4463194.827534242,40.283333333,-72.116666667,64,0,0,0,0.001187486385809871,0,0,0,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,721127.2280485098,4506897.844123385,40.683333333,-72.383333333,40,0,0,0,0.0005321946650700082,0,0,0,0,0,0,0,0,0.001064389330140016,0,0.001596583995210025,0,0,0,0.002128778660224673,0.001064389330140016,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,718146.6803778246,4512365.494939616,40.733333333,-72.416666667,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729292.4715927007,4516406.364446501,40.766666667,-72.283333333,40,0,0,0,0,0,0,0,0,0,0.001174047326678234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,731931.9933959902,4522045.301194303,40.816666667,-72.25,34,0,0,0,0,0,0,0,0,0,0,0,0.0005853674784160235,0.0005853674784160235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,737436.1888836299,4525924.861022249,40.85,-72.18333333299999,36,0,0,0,0,0,0,0,0,0.002343674002899032,0.0005859185007247579,0.0005859185007247579,0,0.0005859185007247579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,769415.9488841541,4536288.495942854,40.933333333,-71.8,43,0.001175710550338486,0,0.001763565825507729,0.001763565825507729,0.002939276375901574,0.00411498692624006,0.007054263302363074,0.003527131651070817,0.009993539678209287,0.01175710550338486,0.0282170532083451,0.03938630343667143,0.04056201398734208,0.01881136880574793,0.006466408026750953,0.001175710550338486,0.002939276375901574,0.002351421100732332,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762530.8962128253,4532333.763037072,40.9,-71.883333333,36,0,0,0,0,0,0,0.0006530743808277776,0.001959223142538693,0,0.001306148761710915,0.003265371904249608,0.004571520665905163,0.005877669427837517,0.005877669427837517,0.003265371904249608,0.00261229752336647,0,0.001959223142538693,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,760113.8804792596,4521131.18016558,40.8,-71.916666667,42,0,0,0,0,0,0,0,0,0,0.0005875778095682299,0,0,0.0005875778095682299,0,0,0,0.0005875778095682299,0,0,0,0.0005875778095682299,0,0,0,0,0,0,0,0,0,0
1979.388774811773,754616.4207072516,4517234.405944763,40.766666667,-71.983333333,43,0,0.0005878552751692429,0,0,0,0,0.0005878552751692429,0,0.002351421100732332,0.002351421100732332,0.00411498692624006,0.002351421100732332,0.009993539678209287,0.005878552751692429,0.002351421100732332,0.001175710550338486,0.0005878552751692429,0.0005878552751692429,0,0,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748988.7905789515,4517042.892158329,40.766666667,-72.05,43,0,0.0006554814828416144,0,0.001310962965683229,0.001310962965683229,0,0.001310962965683229,0.002621925931311097,0.003932888896994327,0.01376511113917566,0.0229418518991797,0.02949666672704225,0.02687474079600795,0.01704251855366053,0.007865777794210091,0.0006554814828416144,0,0.001310962965683229,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,735623.406605778,4494378.267415832,40.566666667,-72.216666667,52,0,0.0006586025254565177,0,0.001975807576424913,0.0006586025254565177,0,0.0006586025254565177,0.001317205050968395,0.001975807576424913,0.001975807576424913,0.001975807576424913,0.0006586025254565177,0.003293012627393308,0.004610217678361703,0.00856183283104545,0.003293012627393308,0,0.00263441010193679,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738327.1453030314,4498168.774406337,40.6,-72.18333333299999,52,0,0,0,0,0,0,0,0,0.0005349389510236969,0.003209633705976102,0,0,0,0,0.0005349389510236969,0.0005349389510236969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,736857.8471105663,4499974.123372884,40.616666667,-72.2,52,0,0.001180728616639705,0.0005903643082921727,0,0,0,0.0005903643082921727,0,0.01062655754981271,0.02007238648304107,0.01830129355788775,0.005313278774850994,0.001180728616639705,0,0,0.0005903643082921727,0,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771023.6851714235,4530788.394025886,40.883333333,-71.783333333,48,0,0.001971635201559484,0.003943270403118967,0.00985817600779742,0.003286058669302714,0.003286058669302714,0.001971635201559484,0.006572117338716146,0.007886540806348654,0.01380144641124855,0.01971635201559484,0.04403318616845706,0.02168798721704361,0.0131442346768787,0.003286058669302714,0.002628846935431099,0.0006572117338716146,0.001971635201559484,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771227.7962702042,4525236.783112635,40.833333333,-71.783333333,49,0,0,0.005260471046292425,0.006575588807865532,0.006575588807865532,0.0006575588807865531,0.0006575588807865531,0.002630235523146212,0.0006575588807865531,0.005260471046292425,0.009863383211798296,0.01446629537708273,0.008548265450446629,0.002630235523146212,0,0,0,0.001972676642359659,0.001315117761573106,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746482.5459892119,4507696.593680806,40.683333333,-72.083333333,47,0,0.0005889677631179441,0.001177935526235888,0.001177935526235888,0,0.0005889677631179441,0.001177935526235888,0.001177935526235888,0.001177935526235888,0.002355871052471776,0.00412277434182561,0.002355871052471776,0.005300709868061497,0.0005889677631179441,0,0,0.0005889677631179441,0,0,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,742256.5915099408,4507557.442117139,40.683333333,-72.133333333,49,0,0,0,0,0.0006575588807865531,0.0006575588807865531,0.001315117761573106,0,0.001315117761573106,0.001315117761573106,0.006575588807865532,0.007890706569217198,0.003287794403932766,0,0,0.001315117761573106,0.001315117761573106,0.001315117761573106,0.001315117761573106,0.0006575588807865531,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740968.006052016,4503810.794853051,40.65,-72.15000000000001,49,0,0,0,0.0005895255875841447,0,0,0,0,0,0,0.0005895255875841447,0,0.001768576762752434,0.002358102350336579,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0.0005895255875841447,0.001768576762752434,0.001179051175168289,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743847.4092176524,4502052.340695066,40.633333333,-72.116666667,51,0,0,0,0.000590084469697477,0.000590084469697477,0,0.000590084469697477,0.000590084469697477,0,0.000590084469697477,0.001770253409092431,0.002360337878789908,0.001180168939394954,0,0,0.001180168939394954,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752368.4883494201,4500484.164157989,40.616666667,-72.016666667,55,0.0005912054189893126,0,0,0,0,0,0,0,0,0.001773616256912578,0.002364821675846531,0.001182410837923266,0.002364821675846531,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,755061.6370450507,4504281.248007641,40.65,-71.983333333,52,0,0,0,0,0,0,0.0006586025254565177,0,0,0,0.00526882020387358,0.0006586025254565177,0.0006586025254565177,0,0,0.0006586025254565177,0.001975807576424913,0,0,0.001317205050968395,0.0006586025254565177,0,0.0006586025254565177,0,0,0,0,0,0,0,0
1979.388774811773,760699.1803968656,4504476.930754119,40.65,-71.916666667,53,0.00118128882495009,0.00236257764995554,0.01063159942482761,0.0118128882495009,0.002953222062402906,0,0.000590644412502725,0.00118128882495009,0.003543866474905631,0.004134510887408356,0.01476611031201453,0.008269021774927431,0,0.00118128882495009,0.003543866474905631,0,0.000590644412502725,0.000590644412502725,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757751.897963064,4508079.453600661,40.683333333,-71.95,50,0,0,0.0005898048962204006,0,0,0,0.0005898048962204006,0,0,0.0005898048962204006,0.001179609792496161,0.0005898048962204006,0,0,0,0,0,0.0005898048962204006,0.001179609792496161,0,0.001179609792496161,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767412.4357552689,4513979.996875801,40.733333333,-71.833333333,55,0,0,0,0,0.0005912054189893126,0,0.002364821675846531,0,0.001182410837923266,0.004729643351693062,0.005320848770682375,0,0,0,0.0005912054189893126,0.001182410837923266,0.001182410837923266,0,0,0.001773616256912578,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759606.6190417859,4454417.904859077,40.2,-71.95,69,0,0,0,0,0,0,0.001190325007908876,0.003570975023781986,0.001190325007908876,0.001190325007908876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,753495.0560913861,4467177.216088254,40.316666667,-72.016666667,65,0.0005940265133204916,0.0005940265133204916,0.002970132566547098,0.001782079539961474,0,0,0,0,0.001188053026640983,0.002376106053281966,0.001188053026640983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,764500.0148770006,4476819.846512548,40.4,-71.883333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,755569.1563318252,4489477.871593792,40.516666667,-71.983333333,64,0.01021652202851323,0.005377116857033556,0.003763981799929026,0.003226270114209062,0.004839405171313593,0.002688558428489099,0.002150846742824495,0.001613135057104531,0.00430169348559363,0.00430169348559363,0.0005377116857199635,0,0,0.001075423371384567,0,0,0,0,0,0.0005377116857199635,0.0005377116857199635,0,0,0,0,0,0,0,0,0,0
1979.388774811773,742919.7708402385,4487203.200474218,40.5,-72.133333333,59,0,0,0.001184661270260562,0.0005923306351302812,0,0,0.0005923306351302812,0.001184661270260562,0.001776991905446204,0.005923306351302812,0.01066195143234506,0.005923306351302812,0.002961653175706766,0.0005923306351302812,0.0005923306351302812,0,0.001776991905446204,0.001776991905446204,0,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759483.4364636749,4498876.273530712,40.6,-71.93333333299999,55,0,0.0005912054189893126,0.001182410837923266,0.003547232513769796,0,0,0,0,0,0.002364821675846531,0.002956027094835844,0.004729643351693062,0.002364821675846531,0.0005912054189893126,0.001773616256912578,0,0.0005912054189893126,0.0005912054189893126,0.002364821675846531,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,770295.2398409834,4512231.668193722,40.716666667,-71.8,55,0.001182410837923266,0.003547232513769796,0.001773616256912578,0.001182410837923266,0,0,0.005912054189893126,0.005320848770682375,0.004138437932759109,0.01182410837923266,0.008276875865296778,0.0005912054189893126,0,0.0005912054189893126,0,0,0.001182410837923266,0,0.001182410837923266,0.001182410837923266,0.001182410837923266,0,0,0,0,0,0,0,0,0,0
1979.388774811773,783320.4556256522,4503452.01709352,40.633333333,-71.65000000000001,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,787693.0184058719,4499913.373763403,40.6,-71.59999999999999,74,0,0,0,0,0.0005953076005189197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,796524.1572799471,4490992.642006879,40.516666667,-71.5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
