1979.388774811773,615178.0501180805,4278719.467988164,38.649555,-73.676403333,62,0.003294940652624201,0.004393254203462029,0.009884821957761886,0.004942410978936302,0.01592554648781281,0.03624434717864478,0.06589881305359123,0.1246585880226399,0.1850658333231492,0.2839140529007681,0.3294940652624201,0.4475627719813617,0.4585459074875257,0.4733731404263828,0.4772172378535403,0.2372357269884996,0.1246585880226399,0.08347182986898942,0.03459687685272019,0.04393254203462029,0.008237351631283705,0.005491567754355215,0,0.002745783877205288,0,0,0,0,0,0,0
1979.388774811773,622000.6866275461,4287881.648786772,38.731185,-73.596408333,63,0.01687241982325917,0.01012345189373406,0.01349793585849661,0.006748967928971509,0,0.003374483964596474,0.003374483964596474,0.01349793585849661,0.04049380757493625,0.1012345189373406,0.1957200699451561,0.3509463323186976,0.5635388221042744,0.5500408862286162,0.4994236267627139,0.2024690378746812,0.1046090029021032,0.02699587171699323,0.03374483964596473,0.01349793585849661,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624110.8160338292,4291458.163828533,38.763111667,-73.57149666700001,62,0,0,0.00222884909913086,0.00222884909913086,0,0,0.00222884909913086,0,0.004457698198261719,0.01337309459456372,0.0111442454953775,0.03566158558587232,0.06017892567470634,0.1627059842383796,0.3633024031596034,0.2808349864874989,0.2273426081081368,0.09361166216249962,0.04011928378424474,0.008915396396744877,0.01783079279293616,0,0.006686547297558658,0,0,0,0,0,0,0,0
1979.388774811773,614467.9984495309,4286158.271715208,38.716666667,-73.68333333299999,57,0.007380726882723291,0.0118091630125787,0.01771374451886806,0.03837977979115759,0.02804676215501282,0.0118091630125787,0.02361832602515741,0.001476145376600018,0,0.001476145376600018,0.002952290753144676,0.02214218064872348,0.04871279742674876,0.085616431842026,0.07971185033739743,0.1461383922796927,0.1166154847510139,0.06347425119274892,0.0118091630125787,0.002952290753144676,0.001476145376600018,0.001476145376600018,0,0,0,0,0,0,0,0,0
1979.388774811773,624611.1788382549,4286310.552339672,38.716666667,-73.56666666700001,64,0,0.001945938748065861,0,0,0,0,0,0,0.009729693740052505,0.0194593874806586,0.06227003993832898,0.1109185086385915,0.1459454061007875,0.1264860186217898,0.07978348867219501,0.05643222369186165,0.01556750998430544,0.0194593874806586,0.003891877496076361,0.001945938748065861,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624495.3099896458,4293708.812846148,38.783333333,-73.56666666700001,51,0,0,0.002432373272644835,0.002432373272644835,0.002432373272644835,0.002432373272644835,0,0,0.002432373272644835,0.00486474654523431,0.007297119817713067,0.02918847927140586,0.05351221199785422,0.109456797265696,0.1775632489028516,0.2553991936254933,0.1848603687183502,0.08999781108918754,0.02432373272644835,0.00486474654523431,0.002432373272644835,0.007297119817713067,0.00486474654523431,0,0,0,0,0,0,0,0
1979.388774811773,616051.5222409911,4276931.606574162,38.633333333,-73.666666667,53,0,0,0,0,0,0,0.005901675838773336,0.003934450559237583,0.03737728031278472,0.06295120894580838,0.07672178590737495,0.05901675838773335,0.1396729948531834,0.1259024178971527,0.084590687023525,0.04131173087196695,0.003934450559237583,0.005901675838773336,0,0.005901675838773336,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,624755.776806062,4277062.838064979,38.633333333,-73.56666666700001,71,0,0.004092476292359148,0,0,0,0,0,0.006138714438483363,0.01227742887696673,0.04297100106938354,0.1984851001761525,0.27214967343906,0.1309592413550499,0.05729466809214233,0.01023119073062107,0.002046238146179574,0.004092476292359148,0.006138714438483363,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678349.3710170456,4321392.01778755,39.023393333,-72.939756667,85,0,0,0,0.0005329896321811595,0.0005329896321811595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669931.4556544092,4311196.335741628,38.933246667,-73.03947833300001,83,0.0005500112234311363,0.005500112234532803,0.01045021324563447,0.02860058361974772,0.007150145904936931,0.0005500112234311363,0,0,0,0,0,0,0.0005500112234311363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,655276.1645604048,4292781.730323964,38.7701,-73.21263500000001,80,0,0.001077786454905347,0.006466718729764241,0.004850039047101741,0.003233359364771401,0.0005388932274803534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681278.4905510764,4339191.167218854,39.183075,-72.90119166700001,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672085.247378179,4329877.051023071,39.101063333,-73.009931667,77,0,0,0.002211258997331151,0.003869703245357193,0.003316888495996726,0.0005528147493604676,0.0005528147493604676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644124.8265975417,4283850.692053025,38.691541667,-73.342805,78,0,0,0.0005440825375643273,0.001088165075128655,0.0005440825375643273,0,0,0,0,0,0,0,0,0,0.0005440825375643273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641287.7771363267,4278376.150472139,38.642683333,-73.376528333,80,0,0,0,0.001124584946405435,0,0,0,0,0,0,0,0,0,0,0,0.0005622924732303973,0.0005622924732303973,0,0.0005622924732303973,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632763.5596602119,4269483.729908084,38.563891667,-73.47613833299999,82,0.007741573718247994,0.02322472115474398,0.2012809166744478,0.1199943926314599,0.05806180288547595,0.003870786859179356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,647647.3256010629,4408068.148306034,39.80978,-73.27511666700001,43,0,0.0005399476429341954,0.002699738214670977,0.007559267001300174,0.01511853400204675,0.01565848164475951,0.004859528786407758,0.001079895285868391,0,0,0,0.001079895285868391,0.001619842928802586,0,0.001619842928802586,0.001079895285868391,0.005399476429341954,0.004859528786407758,0.007559267001300174,0.005939424072054711,0.003239685857605172,0.001079895285868391,0.001619842928802586,0.001619842928802586,0.0005399476429341954,0,0,0,0,0,0
1979.388774811773,628355.373627801,4417036.473635366,39.893688333,-73.49865666700001,40,0,0,0,0,0.0005496496540402104,0.001099299308080421,0.001099299308080421,0.001099299308080421,0,0,0,0.0005496496540402104,0,0.0005496496540402104,0,0.0005496496540402104,0.001648948962175991,0.007145445502412017,0.006046146194774472,0.003297897924296622,0.002198598616216201,0.002748248270256411,0.001648948962175991,0.001099299308080421,0.0005496496540402104,0,0,0,0,0,0
1979.388774811773,618428.5377845094,4417800.493673732,39.902015,-73.614596667,30,0,0,0,0,0.001067803158932387,0.005339015794551216,0.006940720533143555,0.003737311056180315,0.001067803158932387,0.0005339015794385137,0,0,0,0,0.0005339015794385137,0.0005339015794385137,0.001067803158932387,0.005872917374155809,0.001601704738370901,0.004271212635674189,0.002669507897303288,0.002135606317809415,0.0005339015794385137,0,0.0005339015794385137,0,0,0,0,0,0
1979.388774811773,603800.8752866533,4439567.130438289,40.100001667,-73.78219666699999,30,0,0,0.001085087752618008,0.001085087752618008,0.006510526515486607,0.03309517645460011,0.04177587847543346,0.0233293866810934,0.001085087752618008,0,0,0,0.001627631628899332,0.002712719381517339,0.001085087752618008,0,0,0.002170175505236015,0.001627631628899332,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,618070.2810817549,4454216.729627341,40.230068333,-73.612145,29,0,0,0,0,0.0005306903963348491,0.0005306903963348491,0.004245523170678792,0.008491046341468305,0.002653451981674245,0,0,0,0,0,0,0,0,0,0,0.001061380792669698,0,0.0005306903963348491,0,0,0,0,0,0,0,0,0
1979.388774811773,664746.7812522552,4394331.045386938,39.682935,-73.078893333,49,0,0,0.001091005432311481,0.0005455027161280605,0,0,0,0,0,0.0005455027161280605,0,0.0005455027161280605,0.002727513580751021,0.002182010864622961,0.001636508148439541,0.004364021729190563,0.003273016296934442,0.006546032593868884,0.002727513580751021,0.002727513580751021,0.004909524445373983,0.003273016296934442,0.001091005432311481,0,0,0,0,0,0,0,0
1979.388774811773,661725.8024604951,4398290.273831246,39.719166667,-73.113131667,47,0,0.0005465935653527275,0.001093187130705455,0.001639780696058183,0.002732967826763638,0.003279561392116365,0.001093187130705455,0,0,0,0.0005465935653527275,0.002732967826763638,0.004919342088174547,0.001639780696058183,0,0.001093187130705455,0.003279561392116365,0.002732967826763638,0.00218637426141091,0.00218637426141091,0.004919342088174547,0.00437274852282182,0.003826154957469093,0,0.0005465935653527275,0,0,0,0,0,0
1979.388774811773,662190.1249921775,4403694.679290676,39.767746667,-73.106385,48,0,0,0.001107484544915736,0.001107484544915736,0.0005537422724578681,0.0005537422724578681,0,0,0,0,0.002214969089831472,0.001107484544915736,0.001107484544915736,0.001661226817373604,0,0.0005537422724578681,0.0005537422724578681,0.004983680452176171,0.001661226817373604,0.002214969089831472,0.002768711362344699,0.001107484544915736,0.001661226817373604,0.0005537422724578681,0,0,0,0,0,0,0
1979.388774811773,608097.3380393075,4449102.202022976,40.185346667,-73.73020333300001,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631978.5194177887,4435270.37177082,40.057356667,-73.45259166699999,74,0,0,0,0,0,0.0005339712183469065,0,0,0.0005339712183469065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644687.1503689914,4420960.503970975,39.926398333,-73.306831667,53,0.002698656695327829,0.004857582051645453,0.002158925356262264,0.002698656695327829,0.0005397313390655659,0.0005397313390655659,0.0005397313390655659,0.003778119373458961,0.004317850712579887,0.004857582051645453,0.007016507407852357,0.01403301481570471,0.01025489544224575,0.01619194017196697,0.01079462678131132,0.008635701425049054,0.008095970085983487,0.007016507407852357,0.004857582051645453,0.01025489544224575,0.01565220883290141,0.007556238746917922,0.003238388034393395,0.002698656695327829,0,0,0,0,0,0,0
1979.388774811773,658144.49345802,4413033.787013987,39.85261,-73.151343333,52,0,0.006025757992185639,0.00766914653591161,0.003286777086732268,0.007121350354854152,0.002191184724506631,0.004930165630126082,0.004382369448957904,0.00766914653591161,0.01314710834703979,0.02026845870134034,0.02519862433141107,0.01917286633922543,0.01917286633922543,0.01369490452809725,0.01533829307126962,0.01314710834703979,0.008764738898026526,0.009860331260141443,0.006025757992185639,0.004382369448957904,0.002191184724506631,0.001095592362225636,0.000547796181112818,0,0,0,0,0,0,0
1979.388774811773,685370.7169108129,4395388.150668475,39.688226667,-72.838253333,71,0,0,0.0005661365791165174,0.001698409737294192,0.0005661365791165174,0,0,0,0,0.00226454631635535,0.005661365791165174,0.001132273158177675,0.001132273158177675,0.003962956053649542,0.001132273158177675,0.00226454631635535,0.001698409737294192,0.006227502370115611,0.005095229211827216,0.00226454631635535,0.003396819474533025,0.002830682895471867,0,0,0,0,0,0,0,0,0
1979.388774811773,680255.5375821217,4390851.962487811,39.648476667,-72.89910500000001,65,0,0.001159052598932339,0.002318105197864678,0.003477157796852377,0.001159052598932339,0.001159052598932339,0.001159052598932339,0.002318105197864678,0.004636210395784716,0.01854484158291742,0.02376057827838975,0.01738578898398508,0.01680626268479572,0.02665820977599739,0.03651015686664547,0.03593063056745611,0.03013536757279441,0.02723773607518677,0.01680626268479572,0.008692894492269341,0.008113368192526373,0.002897631497386208,0.001159052598932339,0,0,0,0,0,0,0,0
1979.388774811773,676534.0905456657,4381484.570908245,39.564903333,-72.944948333,61,0.0005457600477924947,0.001091520095584989,0.001091520095584989,0.001091520095584989,0.002183040191169979,0.0005457600477924947,0.0005457600477924947,0.001091520095584989,0.001091520095584989,0.001637280143377484,0.001637280143377484,0.006549120573620657,0.007094880621468511,0.01255248109939346,0.02455920215093907,0.03874896339387609,0.03274560286810328,0.01801008157731841,0.008732160765012074,0.002728800239017834,0.002728800239017834,0.001637280143377484,0.0005457600477924947,0.0005457600477924947,0,0,0,0,0,0,0
1979.388774811773,681172.8817946527,4381588.1007867,39.564868333,-72.890953333,59,0,0.0005484309821392876,0.001096861964278575,0.001645292946417863,0.002742154910641078,0.001096861964278575,0.0005484309821392876,0.0005484309821392876,0.0005484309821392876,0.00219372392850179,0.00712960276770002,0.008226464732089314,0.01480763651731789,0.03674487580288939,0.0619727009788608,0.05264937428459657,0.02577625616010364,0.01809822241048577,0.0115170506247036,0.003290585892780366,0.001645292946417863,0.001096861964278575,0,0,0,0,0,0,0,0,0
1979.388774811773,686910.6457139935,4386464.049055584,39.60754,-72.82283,65,0.006492103990366561,0.006492103990366561,0.005410086658731068,0.002705043329337854,0,0.001082017331746213,0,0,0,0.001082017331746213,0.003787060661084067,0.00486907799283028,0.005410086658731068,0.01244319931505377,0.02705043329337854,0.05464187525299002,0.06167498790958953,0.04111665860602395,0.02055832930301198,0.01027916465178279,0.002164034663492427,0.002164034663492427,0.001082017331746213,0.001082017331746213,0,0,0,0,0,0,0
1979.388774811773,696971.9838539334,4382293.273080112,39.567735,-72.706958333,67,0.0005466744172029482,0,0.0005466744172029482,0,0,0,0,0.001640023251553485,0.001640023251553485,0.002186697668756433,0.003826720920309918,0.006560093006324659,0.01038681392663458,0.01148016276092975,0.02022695343584477,0.02569369760787425,0.01530688368123967,0.01093348834350537,0.0142135348469445,0.01148016276092975,0.005466744171863403,0.002186697668756433,0.002186697668756433,0,0.001093348834350537,0,0,0,0,0,0
1979.388774811773,693521.2904437454,4376786.862596363,39.518943333,-72.74870333299999,65,0.001080990946349513,0,0.002161981892699027,0,0,0,0,0.005404954731747567,0,0.002161981892699027,0.007566936624280514,0.007566936624280514,0.01405288230270975,0.02378180081980001,0.04323963785398054,0.09404621233334877,0.08215531192344877,0.05080657447826106,0.02486279176620489,0.009728918517090259,0.002161981892699027,0.001080990946349513,0,0,0,0,0,0,0,0,0
1979.388774811773,701915.5954213145,4377720.622526341,39.525418333,-72.65084166699999,75,0.009893882797212851,0.004397281243328733,0.001648980466220595,0,0,0.001648980466220595,0.009893882797212851,0.01154286326387632,0.004397281243328733,0.001099320310832183,0.001099320310832183,0,0,0.001648980466220595,0.001648980466220595,0.001648980466220595,0.002198640621664367,0.0005496601553884118,0,0,0,0.0005496601553884118,0,0,0,0,0,0,0,0,0
1979.388774811773,668112.284268734,4375180.438916492,39.509825,-73.044526667,67,0.0005562812416725251,0.002781406208473346,0.0005562812416725251,0.00222512496680082,0.0005562812416725251,0,0.0005562812416725251,0.0005562812416725251,0.001668843725072935,0.0005562812416725251,0.001668843725072935,0.00222512496680082,0.00111256248340041,0.00222512496680082,0.005006531175274165,0.01056934359205478,0.00222512496680082,0.00222512496680082,0.003893968691873755,0.00222512496680082,0.003893968691873755,0,0,0.00111256248340041,0,0,0,0,0,0,0
1979.388774811773,648661.6089107308,4426077.629372682,39.971793333,-73.25917333300001,65,0,0,0,0.0005482970686777534,0.0005482970686777534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,649571.724044705,4421436.162853471,39.929833333,-73.249586667,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659527.7686961842,4418638.555937138,39.902823333,-73.13381333300001,72,0,0.001062054889619014,0.002124109779182668,0.000531027444809507,0.001062054889619014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,672732.6635219507,4399368.337844865,39.726716667,-72.98450333300001,56,0,0,0,0.001099642297260201,0.0005498211486577805,0.001649463445917982,0.0005498211486577805,0.0005498211486577805,0.001099642297260201,0.0005498211486577805,0.002749105743233543,0.001099642297260201,0.003298926891835964,0.001099642297260201,0.001649463445917982,0.004398569189151525,0.002199284594575762,0.004398569189151525,0.007147674932329708,0.008247317229866708,0.002749105743233543,0.0005498211486577805,0.0005498211486577805,0.0005498211486577805,0,0,0,0,0,0,0
1979.388774811773,675360.5227876443,4400984.899943276,39.740736667,-72.95342833300001,70,0.00163121698452862,0.0032624339691126,0.007068606932846633,0.005981128943603763,0.002718694974269726,0.0032624339691126,0.002174955979371493,0.005437389948484092,0.01250599688127537,0.02174955979371493,0.03697425164975825,0.02881816672711516,0.0146809528608683,0.01033104090223603,0.01196225788665393,0.01033104090223603,0.006524867938225199,0.007612345928021664,0.007612345928021664,0.007612345928021664,0.002718694974269726,0.0005437389948428732,0,0,0,0,0,0,0,0,0
1979.388774811773,688673.8397061012,4367542.8371015,39.436788333,-72.80767166699999,68,0.1397732869496844,0.09545492767403534,0.04943201611604123,0.01022731367912367,0,0,0.001136368186569297,0.001136368186569297,0,0.001136368186569297,0.002272736373138594,0.004545472746332548,0.006818209119415783,0.01363641823883157,0.02443191601151668,0.01420460233239301,0.007954577305985078,0.001704552279853946,0.004545472746332548,0.002272736373138594,0.0005681840932846486,0,0,0.0005681840932846486,0,0,0,0,0,0,0
1979.388774811773,685589.5014086553,4372906.624844111,39.485755,-72.841995,63,0.001635581036886175,0.004361549431659561,0.0174461977264168,0.009813486221317049,0.003816355752715956,0.0005451936789436051,0.0005451936789436051,0.0005451936789436051,0.00109038735788721,0.003816355752715956,0.002725968394773385,0.008723098863208401,0.01635581036886175,0.02671449026895633,0.02344332819518398,0.0109038735788721,0.006542324147544702,0.003271162073716991,0.001635581036886175,0.0005451936789436051,0,0,0.0005451936789436051,0.0005451936789436051,0,0,0,0,0,0,0
1979.388774811773,679764.0612624078,4364174.236521756,39.40836,-72.91204,71,0.01279235584867206,0.01056759830986885,0.005005704462584025,0.0005561893847561626,0,0.0005561893847561626,0.001668568154213128,0.003337136308426256,0.001112378769456965,0.001668568154213128,0.002780946923670093,0.002780946923670093,0.003337136308426256,0.003893325693127059,0.007786651386364836,0.01167997707927046,0.008342840771065639,0.009455219540467246,0.005561893847561626,0.006674272616963232,0.002224757538913931,0.0005561893847561626,0,0,0,0,0,0,0,0,0
1979.388774811773,680154.8641942,4358584.946355813,39.357948333,-72.909006667,70,0.0879211520855686,0.1099014401083447,0.3791599683762806,0.1153965121140388,0.005495072005472597,0.0005495072005694036,0.005495072005472597,0.00604457920626344,0.001099014401083447,0.001648521601652851,0.001648521601652851,0.001099014401083447,0.002747536002736299,0.00604457920626344,0.01373768001368149,0.008242608007987456,0.007693100807418053,0.008792115208556861,0.008792115208556861,0.004945564804958552,0.001648521601652851,0.001099014401083447,0,0,0,0,0,0,0,0,0
1979.388774811773,679370.3306957892,4353768.680362028,39.314741667,-72.919393333,68,0.007483403043186877,0.009210342207169571,0.01726939163871975,0.004029524715664367,0.001151292775896196,0,0,0,0.001726939163871974,0.001151292775896196,0.001151292775896196,0.001151292775896196,0.004605171103584786,0.002878231939768171,0.008059049431550173,0.01496680608692735,0.004605171103584786,0.01381551331075436,0.01439115969856406,0.007483403043186877,0.001726939163871974,0,0,0,0,0,0,0,0,0,0
1979.388774811773,670467.9047771592,4362523.276606147,39.39538,-73.02037333299999,63,0.007858282839951269,0.04153663786878836,0.04209794378604637,0.02862660177462225,0.01234873017746171,0,0,0.000561305917147285,0.000561305917147285,0.002806529585736425,0.00224522366858914,0.009542200591725284,0.01347134201142412,0.01403264792868212,0.01852309526619256,0.006735671005988859,0.005051753254325565,0.005051753254325565,0.00224522366858914,0.00112261183429457,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669021.1789225768,4366796.123175617,39.434143333,-73.036085,64,0,0.001691344995524347,0.003382689991104053,0.004510253321435165,0.002255126660717582,0.0005637816651932355,0,0.0005637816651932355,0.001691344995524347,0.006201598317125591,0.01240319663369758,0.01071185163867147,0.009584288308285003,0.01071185163867147,0.01071185163867147,0.007329161647512061,0.003382689991104053,0.0005637816651932355,0.001127563330386471,0.001127563330386471,0.001691344995524347,0,0,0,0,0,0,0,0,0,0
1979.388774811773,664724.0083396131,4370837.435860963,39.47137,-73.084991667,65,0.0005596054738298599,0.00167881642148958,0.00167881642148958,0.00111921094765972,0.00167881642148958,0.00167881642148958,0,0,0.00167881642148958,0.00223842189531944,0.00335763284303452,0.00111921094765972,0.00335763284303452,0.00167881642148958,0.00223842189531944,0.00167881642148958,0,0,0.0005596054738298599,0.0005596054738298599,0,0.0005596054738298599,0.00167881642148958,0.0005596054738298599,0.0005596054738298599,0,0,0,0,0,0
1979.388774811773,705553.7284106707,4372304.42659271,39.475795,-72.61022,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,704463.9108635125,4364446.266694077,39.405308333,-72.62528500000001,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699648.86312635,4367629.045938288,39.435091667,-72.680215,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,687332.1358004274,4353850.693884918,39.313793333,-72.827078333,76,0.007720995907568103,0.008272495615132911,0.001102999415406414,0,0,0,0,0,0,0,0,0,0.002205998830757469,0.001654499123081942,0.004411997661570298,0.007169496200003294,0.005514997076921352,0.004963497369245825,0.001102999415406414,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,694604.2684096356,4353920.250898428,39.312815,-72.742766667,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,686246.6456363709,4349753.184399426,39.277131667,-72.840795,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,643622.9596213386,4441144.965263765,40.108358333,-73.314813333,39,0,0,0.0005563812731133991,0,0,0,0.001112762546226798,0.0005563812731133991,0,0,0,0,0,0,0,0,0.0005563812731133991,0.002781906365566995,0.001669143819340197,0.001112762546226798,0.0005563812731133991,0.002781906365566995,0.001669143819340197,0.001112762546226798,0.001112762546226798,0,0,0,0,0,0
1979.386036960986,708591.06308216,4488062.309757194,40.51707,-72.537775,43,0,0,0,0,0,0,0,0,0,0,0,0.0005606684447383318,0,0,0,0,0,0,0.0005606684447383318,0,0,0,0.001682005334270355,0.00336401066854071,0.001121336889532023,0.0005606684447383318,0,0,0,0,0
1979.386036960986,688121.9291941358,4506670.099029297,40.689473333,-72.773658333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,691554.9116342401,4488477.684126894,40.524918333,-72.73859,42,0,0,0,0,0,0,0,0.0005204861187644085,0,0,0,0,0,0,0.001040972237528817,0.0005204861187644085,0.001040972237528817,0.002602430593766682,0.002081944475002274,0.005204861187533365,0.004684375068768957,0.002081944475002274,0.001561458356237866,0,0,0,0,0,0,0,0
1979.386036960986,677509.2013472491,4460149.412230358,40.273,-72.912195,46,0,0,0,0,0,0,0,0,0,0,0.0005340633863848017,0,0.001602190159099046,0,0.0005340633863848017,0.004272507090856976,0.005340633863571219,0.002670316931813289,0.0005340633863848017,0.007476887409276505,0.003204380318142732,0.002670316931813289,0.001602190159099046,0,0,0,0,0,0,0,0
1979.386036960986,677743.892379045,4450567.501747032,40.18668,-72.912088333,50,0,0,0,0,0.0005494255086910448,0,0,0,0,0,0,0,0,0.0005494255086910448,0,0.003296553052090909,0.004395404069472999,0.003845978560781954,0.002747127543399864,0.00109885101738209,0.0005494255086910448,0.00109885101738209,0,0,0,0,0,0,0,0,0
1979.386036960986,653196.8359043943,4427627.207076879,39.984938333,-73.205725,58,0,0,0,0,0,0,0,0,0,0,0,0.0005429656686147846,0.001085931337229569,0.002171862674514498,0.001628897005899713,0,0.0005429656686147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681268.3809503245,4413614.249161588,39.853215,-72.881035,54,0,0,0.0005651364997650785,0.002260545999004954,0.001130272999530157,0.0005651364997650785,0,0,0.0005651364997650785,0.0005651364997650785,0.003955955498300191,0.007911910996378942,0.01186786649512201,0.02034491399132139,0.01864950449186008,0.01638895849313192,0.02034491399132139,0.02317059648986998,0.007346774496558504,0.006781637997291663,0.002825682498770033,0.0005651364997650785,0,0,0,0,0,0,0,0,0
1979.386036960986,691960.1539806549,4441409.364086722,40.101101667,-72.747936667,52,0,0,0,0.00110408407547161,0.00110408407547161,0,0,0,0,0.0005520420377358051,0.0005520420377358051,0,0.002208168150943221,0.001656126113207415,0.002208168150943221,0.01159288279250727,0.01711330316986532,0.009936756679133772,0.00331225222647019,0.006072462415149216,0.002208168150943221,0.004968378339677605,0,0,0,0,0,0,0,0,0
1979.386036960986,715649.7909724383,4474805.361214802,40.39595,-72.459031667,49,0,0,0.001092050932195823,0.003276152796642828,0.01583473851714391,0.02730127330517237,0.008736407457677302,0.001092050932195823,0,0,0,0.0005460254661255913,0.003276152796642828,0.002730127330517237,0.0005460254661255913,0.001092050932195823,0.00382217826271306,0.001638076398321414,0.001092050932195823,0.0005460254661255913,0.001092050932195823,0.003276152796642828,0.001638076398321414,0.0005460254661255913,0.0005460254661255913,0,0,0,0,0,0
1979.386036960986,749558.7910977559,4448989.596926917,40.154206667,-72.070001667,65,0,0.0005493543307828997,0.0005493543307828997,0,0,0.001648062992348699,0.003845480315480298,0.002746771653914498,0.003296125984697398,0.004944188977046096,0.008789669292304956,0.01922740157767829,0.02197417323131599,0.004394834646263198,0.001648062992348699,0.003845480315480298,0.002746771653914498,0.004394834646263198,0.003845480315480298,0.001648062992348699,0.001098708661565799,0.0005493543307828997,0,0,0,0,0,0,0,0,0
1979.386036960986,746318.0413887131,4438794.773075652,40.063428333,-72.11189,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,738015.4608895269,4443563.646678887,40.108728333,-72.20737333300001,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,706860.8519178523,4412907.013355459,39.841,-72.582326667,60,0.01367730637705204,0.03118425853901433,0.04267319589540587,0.01313021412174852,0.004923830295628014,0,0,0,0.001094184510164163,0.004923830295628014,0.01039475284633811,0.02352496696808663,0.03173135079431785,0.04978539521158366,0.05580341001660079,0.03665518108983514,0.0355609965797817,0.03118425853901433,0.02516624373344359,0.008753476080981145,0.007112199316177779,0,0.001094184510164163,0,0,0,0,0,0,0,0
1979.386036960986,704900.5082338075,4399906.574264245,39.724441667,-72.609275,74,0.001614014044080285,0,0.0005380046813785482,0,0,0,0.0005380046813785482,0,0.0005380046813785482,0.001076009362701737,0.0005380046813785482,0.002152018725403474,0,0.0005380046813785482,0,0.0005380046813785482,0.001076009362701737,0.003228028088105211,0.006456056176321141,0.006456056176321141,0.003228028088105211,0.0005380046813785482,0.0005380046813785482,0,0,0,0,0,0,0,0
1979.386036960986,698585.3037579248,4405664.194792898,39.77777,-72.681163333,60,0.001094184510164163,0.003282553530437129,0.006018014805570737,0.005470922550710095,0.002735461275355048,0.0005470922550820814,0.0005470922550820814,0,0,0.002188369020272966,0.008753476080981145,0.005470922550710095,0.01039475284633811,0.01422439863180196,0.03118425853901433,0.03884355010994203,0.03337262755967482,0.02243078245803318,0.01313021412174852,0.008206383826231222,0.004923830295628014,0.001094184510164163,0.001641276765190885,0,0,0,0,0,0,0,0
