1979.388774811773,569807.0151690749,4256048.430259188,38.45,-74.2,46,0,0,0,0,0,0,0,0.002231781958059873,0.01562247370630839,0.004463563916119745,0.006695345874290337,0.02231781958059872,0.03124494741261678,0.01339069174858067,0.01339069174858067,0.03570851132917939,0.05802633091199251,0.07588058657381422,0.09150306027790822,0.08257593244699736,0.04017207524518842,0.02454960153888004,0.006695345874290337,0,0,0,0,0,0,0,0
1979.388774811773,571244.9545611391,4257910.578889933,38.466666667,-74.18333333299999,48,0,0,0,0,0,0,0,0.008609062966359642,0.008609062966359642,0.03013172038253555,0.01291359444981626,0.04734984631580843,0.06456797224631332,0.05165437779926505,0.1076132870808795,0.1592676648779301,0.1980084482312542,0.1592676648779301,0.1205268815301422,0.1807903222952133,0.05595890928382886,0.00430453148323518,0,0,0,0,0,0,0,0,0
1979.388774811773,577043.2294640633,4259813.657049531,38.483333333,-74.116666667,51,0,0.004409517787676378,0,0,0,0.03527614230130031,0.01322855336319522,0.02204758893810509,0.02204758893810509,0.07496180238756436,0.06614276681320809,0.05291421345167367,0.04850469566394193,0.04409517787676379,0.03086662451356857,0.1058284269033473,0.1675616759293773,0.1719711937165554,0.2204758893810509,0.1851997470836258,0.0793713201802785,0.02204758893810509,0.004409517787676378,0,0,0,0,0,0,0,0
1979.388774811773,578478.8198208112,4261677.144706757,38.5,-74.09999999999999,59,0,0,0,0.01183558241679727,0,0.005917791208398635,0.01183558241679727,0.02367116483359454,0.04142453845879043,0.02958895604199317,0.05917791208398634,0.04734232966718908,0.0177533736251959,0.04142453845879043,0.136109197792615,0.1656981538318402,0.2130404835012437,0.3373140988792757,0.2899717692098723,0.1952871098766013,0.07101349449856921,0.0355067472503918,0.005917791208398635,0.01183558241679727,0,0,0,0,0,0,0
1979.388774811773,582819.7483485602,4263570.386734913,38.516666667,-74.05,49,0,0.002720313051261527,0,0.002720313051261527,0,0,0.008160939153729219,0.008160939153729219,0.03536406966634448,0.0435250088200737,0.05984688712587135,0.0816093915372922,0.04896563492292891,0.06800782628292215,0.09249064374300263,0.1496172178202144,0.09521095679166225,0.09521095679166225,0.04896563492292891,0.06528751322872656,0.02992344356404287,0.002720313051261527,0.002720313051261527,0,0,0,0,0,0,0,0
1979.388774811773,604397.5781030733,4280470.388905965,38.666666667,-73.8,53,0,0.001928639538588169,0,0,0.001928639538588169,0.001928639538588169,0.003857279077231697,0.005785918616096664,0.009643197692940845,0.01350047677033862,0.02507231400197835,0.02314367446327947,0.0347155116949192,0.05207326754265559,0.07907422108333281,0.08293150015962342,0.09257469785311787,0.04243006984971474,0.06750238384892511,0.04435870938841364,0.02121503492458058,0.009643197692940845,0.001928639538588169,0.003857279077231697,0,0,0,0,0,0,0
1979.388774811773,597237.5643514027,4272980.880502669,38.6,-73.883333333,53,0,0,0,0,0,0,0,0,0,0.006247161294974373,0.01249432258994875,0.03435938712291265,0.05310087100838937,0.07808951618994767,0.08433667748381483,0.1780440969084304,0.2280213872704398,0.2405157098581742,0.2217742259765726,0.1311903871988906,0.1093253226648195,0.01249432258994875,0,0,0,0,0,0,0,0,0
1979.388774811773,595697.5322011854,4280361.272842621,38.666666667,-73.90000000000001,44,0,0,0,0.00373188336998184,0,0,0.00373188336998184,0,0,0,0.01865941685267719,0.02239130022099824,0.03358695033149736,0.0932970842357061,0.1940579352324125,0.2985506696317631,0.3769202204063641,0.2351086523238031,0.1343478013270966,0.1567391015492021,0.1044927343439908,0.03358695033149736,0.00746376674217807,0,0.00746376674217807,0,0,0,0,0,0
1979.388774811773,589960.0306532244,4274745.388502,38.616666667,-73.966666667,46,0,0,0,0,0,0,0.002895449336019034,0,0,0.005790898674252456,0.005790898674252456,0.01447724668286316,0.02895449336019034,0.03764084136880103,0.06949078406777841,0.127399770810303,0.1650406121630497,0.1650406121630497,0.133190669448018,0.6369988540238349,0.1216088721227642,0.04922263871730595,0.0260590440258321,0.005790898674252456,0,0,0,0,0,0,0
1979.388774811773,582724.1709987444,4272817.562003898,38.6,-74.05,49,0.008985093408467926,0.002567169545347727,0.01155226295398173,0.00770150863598782,0.01411943249949553,0.006417923863507715,0.01155226295398173,0.00385075431799391,0.02438811068044356,0.01797018681748945,0.037223958407459,0.037223958407459,0.0397911279529728,0.02182094113548336,0.03594037363497889,0.02952244977147118,0.03208961931698498,0.03337320408946508,0.02438811068044356,0.04107471272545291,0.02823886499843748,0.01925377158996955,0.005134339090695454,0,0,0,0,0,0,0,0
1979.388774811773,575467.5348692921,4272745.783317775,38.6,-74.133333333,49,0.0100583066669836,0.004310702857349861,0.005747603810021254,0.01436900952449954,0.0100583066669836,0.008621405714478282,0.001436900952449954,0.001436900952449954,0.00718450476197297,0.01293210857199422,0.01867971238201548,0.01149520761948891,0.0100583066669836,0.01293210857199422,0.01436900952449954,0.02873801904899908,0.02299041523897782,0.02299041523897782,0.01293210857199422,0.02586421714398845,0.0215535142864725,0.005747603810021254,0.001436900952449954,0,0,0,0,0,0,0,0
1979.388774811773,566821.3331464741,4265270.672295855,38.533333333,-74.233333333,46,0,0,0.001583552235905836,0.004750656707772868,0.001583552235905836,0,0.001583552235905836,0.001583552235905836,0,0.004750656707772868,0.01900262683075931,0.02375328353858755,0.03800525366207223,0.01900262683075931,0.01741907459518564,0.00791776117952918,0.01741907459518564,0.02058617906688659,0.04117235813377318,0.08709537297592818,0.06967629838074255,0.04433946260547413,0.01108486565123013,0.006334208943401906,0.003167104471811672,0,0,0,0,0,0
1979.388774811773,574084.6361677491,4265334.513072947,38.533333333,-74.15000000000001,46,0,0,0.003004335441529471,0.0090130063239241,0.006008670880955274,0.003004335441529471,0.02403468352880347,0.02103034809137062,0.06008670880955275,0.06008670880955275,0.1351950948616295,0.1201734176744652,0.1021474050232954,0.07210405059360718,0.057082373389835,0.132190759397624,0.1442081011816784,0.1982861391296518,0.1412037657232088,0.1772557910200124,0.1351950948616295,0.01502167720487937,0,0,0,0,0,0,0,0,0
1979.388774811773,581347.9746472948,4265404.936738027,38.533333333,-74.06666666700001,55,0,0.003725742800386554,0.003725742800386554,0.001862871400193277,0,0.005588614200413753,0.003725742800386554,0.01676584260179485,0.02980594240276028,0.04098317080414138,0.04284604220427929,0.03166881380289819,0.01117722840082751,0.01490297120165694,0.02794307100262236,0.02980594240276028,0.06333762760801077,0.06706337040717941,0.04098317080414138,0.06333762760801077,0.05216039920496887,0.0223544568022086,0.001862871400193277,0,0,0,0,0,0,0,0
1979.388774811773,588611.3521456012,4265481.943693435,38.533333333,-73.983333333,55,0,0,0,0,0,0,0.003630207751510735,0,0.01452083100692869,0.04356249301525011,0.05808332401996441,0.1016458170584656,0.1633593488071879,0.1924010107977942,0.2650051658656535,0.2650051658656535,0.2976770356237695,0.2613749580926078,0.1524687255544826,0.08712498603271461,0.06171353175425828,0.003630207751510735,0,0,0,0,0,0,0,0,0
1979.388774811773,595874.7719608459,4265565.534376227,38.533333333,-73.90000000000001,51,0,0.002690205344066508,0.005380410688741973,0,0.01076082137515884,0,0.008070616032753121,0.005380410688741973,0.03228246413101248,0.07263554429643888,0.09953759772049606,0.1614123206550624,0.1963849901102119,0.2367380702767455,0.279781355823883,0.2932323825054637,0.2179066328837807,0.1264396511999129,0.05918451755396246,0.008070616032753121,0.01076082137515884,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590147.0964184363,4258100.424481483,38.466666667,-73.966666667,51,0,0,0,0,0.005796750648842695,0.001449187662210674,0.002898375324365988,0.007245938311053368,0.01014431363547471,0.02318700259481718,0.03043294090587055,0.02898375324365988,0.04347562986576661,0.04782319285184503,0.0884004473954047,0.07245938311053368,0.08405288440711187,0.05651831882566268,0.03188212856808122,0.01883943960818516,0.01304268895989606,0.001449187662210674,0,0,0,0,0,0,0,0,0
1979.386036960986,582877.010376893,4258022.143157008,38.466666667,-74.05,55,0,0,0,0,0,0,0.001934109228795456,0,0.001934109228795456,0.003868218458199869,0.01160465537387993,0.021275201520902,0.005802327687216764,0.03094574766238809,0.09863957067714903,0.0947713522023966,0.1315194275935212,0.1160465537387993,0.1315194275935212,0.1063760075768301,0.05415505841014796,0.01547287383423883,0.01160465537387993,0.001934109228795456,0.001934109228795456,0,0,0,0,0,0
1979.386036960986,575606.9643973092,4257950.44165188,38.466666667,-74.133333333,51,0.003169772524021591,0,0.003169772524021591,0.003169772524021591,0.003169772524021591,0.009509317572341573,0,0.02218840766842793,0.01901863514412954,0.02218840766842793,0.05705590543404943,0.05388613290864385,0.02218840766842793,0.03169772524021591,0.06973499552681421,0.1584886262038475,0.2535818019217273,0.2504120293985361,0.2345631667770441,0.1933561239644867,0.06973499552681421,0.01901863514412954,0.006339545048043182,0,0,0,0,0,0,0,0
1979.386036960986,566882.9571245828,4257873.084632752,38.466666667,-74.233333333,51,0.003119405690921994,0,0.003119405690921994,0.006238811382619024,0.003119405690921994,0,0.003119405690921994,0.02495524553158329,0.03431346260523502,0.07174633092198585,0.08110454799010161,0.1466120675056638,0.08422395366286564,0.05926870813128234,0.04055227398287167,0.03119405690921994,0.0748657365892139,0.07174633092198585,0.1934031528739225,0.2401942382421811,0.1965225585411505,0.08422395366286564,0.01559702845793155,0.003119405690921994,0,0,0,0,0,0,0
1979.386036960986,574221.1824129893,4250539.351160555,38.4,-74.15000000000001,51,0.005494885921248096,0,0,0.002747442960900846,0,0.002747442960900846,0.005494885921248096,0,0.005494885921248096,0.005494885921248096,0.01648465776429789,0.01923210072685952,0.01648465776429789,0.02747442960900846,0.08242328882148942,0.1153926043500852,0.1895735642894256,0.2582596383257867,0.2088056650328931,0.1813312354072767,0.05220141625545528,0.01648465776429789,0,0,0,0,0,0,0,0,0
1979.386036960986,621672.3942586301,4269050.89695878,38.56158,-73.603481667,71,0,0,0,0,0.0005589172593811624,0.0005589172593811624,0,0.0005589172593811624,0,0,0,0,0,0.0005589172593811624,0.0005589172593811624,0.00223566903746929,0.0005589172593811624,0,0.003912420815557417,0,0,0.0005589172593811624,0,0,0,0,0,0,0,0,0
1979.386036960986,618482.8344322493,4268328.958456045,38.555506667,-73.640203333,68,0.002241444661894302,0.002241444661894302,0.007845056316796136,0.007845056316796136,0.02017300195660584,0.02017300195660584,0.01008650097857972,0.005603611654458955,0.002241444661894302,0.004482889323733245,0.008965778647687926,0.01008650097857972,0.02801805827340198,0.03586311459019811,0.04482889323733243,0.02801805827340198,0.02017300195660584,0.0123279456403633,0.01793155729482226,0.004482889323733245,0.002241444661894302,0,0,0,0,0,0,0,0,0,0
1979.386036960986,615514.0997194306,4263991.490751683,38.516818333,-73.674983333,68,0,0.002162747379550248,0.001622060534662686,0.002162747379550248,0.004866181604043418,0.004866181604043418,0.003784807914268294,0.002162747379550248,0,0,0.003244121069325372,0.007028928983759745,0.0102730500529744,0.01351717112218905,0.0167612921914037,0.008650989518090273,0.01297648427741221,0.00270343422443781,0.001081373689775124,0.000540686844887562,0.001081373689775124,0,0,0,0,0,0,0,0,0,0
1979.386036960986,603982.9110989766,4269275.353367086,38.565848333,-73.806438333,56,0,0.004445758559849942,0,0.008891517119921323,0.004445758559849942,0.01333727567960519,0.01333727567960519,0.01333727567960519,0.02222879279897292,0.01333727567960519,0.08891517119921324,0.115589722555102,0.1600473081519407,0.297865823510998,0.4045640289456251,0.3067573406314729,0.1511557910370017,0.09780668831415218,0.04001182703881557,0.01778303423928905,0.008891517119921323,0,0,0,0,0,0,0,0,0,0
1979.386036960986,599759.9414506826,4264180.882313892,38.52043,-73.85563,55,0,0,0,0,0.008116859565149893,0,0.01623371912974619,0.008116859565149893,0.04058429782519587,0.1217528934744804,0.2029214891259793,0.4139598378154478,0.6168813269469631,0.7711016586975437,0.6331150460960852,0.6168813269469631,0.3571418208599521,0.08928545521498803,0.04058429782519587,0.008116859565149893,0,0,0.01623371912974619,0,0,0,0,0,0,0,0
1979.386036960986,605808.5458866867,4264890.298996962,38.526123333,-73.786151667,60,0,0,0,0,0.01545211199240439,0.007726055995925398,0,0.007726055995925398,0.03863027998073418,0.1081647839440628,0.3090422398480879,0.6180844796961757,0.7648795435949537,0.9503048875370221,0.5562760317154862,0.2935901278529155,0.1313429519368213,0.06180844796961757,0.02317816798832979,0.007726055995925398,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,609938.5224769212,4259166.144278429,38.474048333,-73.739681667,65,0,0,0,0,0.001733290187033163,0.001733290187033163,0.001733290187033163,0,0,0.008666450935165817,0.01733290187033163,0.02253277243109897,0.0398656743014306,0.04853212523659641,0.05373199579736376,0.04679883504967398,0.03813238411450816,0.01386632149593315,0.01559961168340919,0.008666450935165817,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,606875.5897089379,4260578.358918165,38.487145,-73.774571667,63,0,0,0,0,0,0,0,0,0.00224522366858914,0.0224522366858914,0.03816880236634754,0.09205417041481201,0.1953344591692481,0.2492198272138374,0.184108340824088,0.1010350650842969,0.04265924970330437,0.03816880236634754,0.01347134201142412,0,0.00449044733717828,0,0,0,0,0,0,0,0,0,0
1979.386036960986,610399.6810010376,4258327.295087812,38.466433333,-73.734528333,65,0,0,0,0,0,0.001153188145932815,0.001729782218899222,0.001153188145932815,0,0.0005765940729664074,0.002306376291920989,0.004036158510820211,0.007495722948784735,0.01902760440811288,0.02421695106492127,0.01095528738647246,0.01326166367844881,0.006919128875929046,0.002882970364887397,0.0005765940729664074,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,603579.5656787955,4250262.080227698,38.394581667,-73.81387833300001,70,0,0,0,0,0,0,0,0.001117332865683412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,603348.0054922799,4255267.80174714,38.439711667,-73.815793333,62,0.001657052589065308,0.001657052589065308,0.01159936812306964,0.003314105178075257,0.02154168365768293,0.02485578883570283,0.06793915615272947,0.06462505097360238,0.0546827354384355,0.01988463106867298,0.006628210356039795,0.009942315534059689,0.02319873624669288,0.02485578883570283,0.02816989401372272,0.0414263147263559,0.05302568284942554,0.06793915615272947,0.05633978802855263,0.02319873624669288,0.01822757847966303,0.004971157767140564,0,0,0,0,0,0,0,0,0
1979.386036960986,601355.4461374115,4255237.077734821,38.439663333,-73.83862499999999,62,0,0,0,0,0.005588518176793959,0.00279425908839698,0.00838277726491414,0.01117703635358792,0.02235407270717584,0.03073684997208998,0.07265073629998225,0.1033875862726258,0.2011866543623682,0.2822201679256038,0.215157949808505,0.1508899907717761,0.1173588817132268,0.0670622181226347,0.04470814541435168,0.01117703635358792,0.00279425908839698,0,0,0,0,0,0,0,0,0,0
1979.386036960986,595680.7027371359,4254850.709904598,38.436808333,-73.90369,59,0,0,0,0,0,0,0.003246834254253097,0.006493668508727631,0.009740502762537849,0.02272783977999311,0.02922150828816715,0.04220884530506881,0.08766452486228705,0.1298733701690167,0.1915632210019292,0.2175378950368397,0.1655885469670187,0.1006518618797423,0.05844301657854869,0.02272783977999311,0.01623417127126548,0.009740502762537849,0,0,0,0,0,0,0,0,0
1979.386036960986,592316.9062284059,4255100.683025575,38.439415,-73.94219333300001,61,0,0,0,0,0,0.004382872472355553,0.004382872472355553,0.01314861741712202,0.03068010730643351,0.02191436236150096,0.06136021461286702,0.048211597195745,0.1051889393347618,0.1972292612540623,0.2629723483424404,0.3418640528407437,0.3199496904797963,0.184080643838601,0.1139546842802479,0.048211597195745,0.01314861741712202,0.004382872472355553,0,0,0,0,0,0,0,0,0
1979.386036960986,586637.4617297892,4254761.716294989,38.43693,-74.007303333,55,0,0,0,0,0,0.002198313672294306,0.01099156836119473,0.006594941016716838,0.02198313672294306,0.02198313672294306,0.03297470508413779,0.04616458711757147,0.03297470508413779,0.07474266485501697,0.08353591954840153,0.1231055656464882,0.1604768980767647,0.1253038793198343,0.1626752117501108,0.07913929220170925,0.04176795977309358,0.02198313672294306,0.002198313672294306,0,0,0,0,0,0,0,0
1979.386036960986,581190.8205827442,4250809.864643853,38.401831667,-74.07016,60,0.001616443982137819,0,0.003232887964330999,0.003232887964330999,0.006465775928551278,0.01131510787524154,0.01454799583951718,0.02586310371420511,0.04364398751799792,0.08082219910965896,0.0743564231777861,0.06950709123164943,0.04526043150041254,0.02263021574992947,0.02586310371420511,0.05819198335917589,0.05495909539323945,0.0824386430898592,0.132548406536962,0.0921373069821325,0.05172620742896383,0.02101377176806845,0.004849331946468818,0.001616443982137819,0,0,0,0,0,0,0
1979.386036960986,582395.1745906544,4245843.787564987,38.356971667,-74.05695,63,0,0,0,0,0,0,0,0.000581350159602502,0.000581350159602502,0.001744050478807506,0.00290675079801251,0.000581350159602502,0.001162700319205004,0.00290675079801251,0.001744050478807506,0.003488100957615013,0.00290675079801251,0.001744050478807506,0.00290675079801251,0.001162700319205004,0.000581350159602502,0,0,0,0,0,0,0,0,0,0
1979.386036960986,585660.9381907997,4246325.038208386,38.361001667,-74.01951833299999,63,0,0,0,0,0,0,0.0005596519644104688,0,0.0005596519644104688,0.001119303928820938,0.001678955893231406,0.0005596519644104688,0.001119303928820938,0.003357911786518172,0.00447721571533911,0.003917563750928641,0.003917563750928641,0.006156171608847315,0.003357911786518172,0.003917563750928641,0.0005596519644104688,0.0005596519644104688,0,0,0,0,0,0,0,0,0
1979.386036960986,591104.1791948726,4245452.111217238,38.352598333,-73.95733666700001,63,0,0,0,0,0,0,0.0005801662883611564,0.0005801662883611564,0,0.001740498865138829,0.0005801662883611564,0,0.002320665153499985,0.0005801662883611564,0.001740498865138829,0.002900831441861141,0.002320665153499985,0.001160332576722313,0,0.002320665153499985,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,596594.8585184679,4246226.62559831,38.359001667,-73.894401667,67,0,0,0,0,0,0,0.001110394350791014,0.0005551971753955071,0.0005551971753955071,0.0005551971753955071,0.001110394350791014,0,0,0,0,0,0.001110394350791014,0,0.0005551971753955071,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,595660.5495086308,4241496.857135124,38.316483333,-73.90573500000001,69,0,0,0,0,0,0,0.001175589782038505,0.002351179564132368,0.006465743801101054,0.007641333583471717,0.004114564237245485,0,0,0,0,0,0.0005877948910192523,0.0005877948910192523,0.001763384673113116,0.0005877948910192523,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,590394.9864374984,4241030.597754989,38.312828333,-73.96601833299999,65,0,0.001132558698987892,0,0,0.0005662793494662659,0.005662793494662658,0.007361631543448975,0.01302442503811163,0.01698838048454157,0.01812093918391698,0.008494190242270787,0.002831396747442049,0.001698838048454158,0.001132558698987892,0,0.001698838048454158,0.001698838048454158,0.001132558698987892,0.001698838048454158,0.002831396747442049,0.0005662793494662659,0,0,0,0,0,0,0,0,0,0
1979.386036960986,591732.0832083939,4258669.748716923,38.471635,-73.94842666700001,54,0,0,0.002104032684341913,0.002104032684341913,0.004208065368628466,0,0,0.01472822879028267,0.0357685556331482,0.06101694784292606,0.08205727468855957,0.1472822879028267,0.1914669742714603,0.2230274645371426,0.2714202162771173,0.25879602016863,0.2482758567485813,0.117825830320047,0.07364114395141334,0.02104032684341913,0.002104032684341913,0.004208065368628466,0,0,0,0,0,0,0,0,0
1979.386036960986,602553.0988838284,4273491.791065305,38.604005,-73.822226667,57,0,0,0,0,0,0.007970196187093548,0,0.01195529428091712,0.02789568665510421,0.03985098093602133,0.06376156949785557,0.1992549046801067,0.2231654932397265,0.2510611798981523,0.3347482398623577,0.2948972589241221,0.3666290246085175,0.2311356894262665,0.1115827466226312,0.05579137331131562,0.01992549046801067,0.003985098093602133,0.003985098093602133,0,0,0,0,0,0,0,0
1979.386036960986,611900.7114217109,4273695.967017591,38.604715,-73.714865,57,0,0,0,0.006205392769177654,0.003102696384588827,0.009308089153489683,0.003102696384588827,0.03102696384588827,0.06205392769177654,0.06515662407332058,0.09308089153489682,0.1427240336894253,0.1675456047639215,0.2389076216114021,0.1799563903067056,0.1768536939196256,0.1489294264580493,0.05895123130469653,0.06515662407332058,0.02171887469184499,0.01551348192266734,0.006205392769177654,0,0,0,0,0,0,0,0,0
1979.386036960986,604542.6502487296,4269373.467773667,38.566666667,-73.8,57,0,0,0,0,0,0,0.01128704157299459,0.02257408314654277,0.06772224943907472,0.1298009780897146,0.2426713938251964,0.3216806848356049,0.4514816629308555,0.4909863084332917,0.3611853303435772,0.2370278730367615,0.1298009780897146,0.07336577022750961,0.01128704157299459,0.01128704157299459,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,610299.7750782012,4273150.397415768,38.6,-73.733333333,57,0,0,0,0,0.004128443004882087,0.004128443004882087,0.0123853290148677,0.04954131605836359,0.06605508807634188,0.09082574610497006,0.1857799352202475,0.2642203523109034,0.2353212512775039,0.3055047823586171,0.247706580291818,0.1568808341868479,0.1403670621677624,0.06605508807634188,0.03302754403872453,0.01651377201963906,0.01651377201963906,0.004128443004882087,0,0,0,0,0,0,0,0,0
1979.386036960986,619008.008351024,4273275.268308816,38.6,-73.633333333,62,0,0.005459172948762761,0.0163775188461222,0,0.005459172948762761,0.0109183458974148,0,0.0272958647440906,0.0655100753844888,0.1255609778202702,0.32755037692798,0.4476521817995428,0.627804889101351,0.5404581219275686,0.4312746629534207,0.109183458974148,0.0491325565389202,0.0272958647440906,0.0218366917948296,0.0109183458974148,0.005459172948762761,0,0,0,0,0,0,0,0,0,0
1979.386036960986,603138.2376517763,4265655.709263722,38.533333333,-73.81666666700001,57,0.004905327403553389,0,0.004905327403553389,0,0,0,0,0.009810654807217496,0.08829589326606466,0.1667811317204831,0.3335622634409661,0.5395860143914264,0.8142843490012667,0.686745836483081,0.5984499432225523,0.2796036619990555,0.1422544947024393,0.03433729182470764,0.02943196442109889,0.009810654807217496,0.004905327403553389,0.004905327403553389,0,0,0,0,0,0,0,0,0
1979.386036960986,610401.7527761627,4265752.468871078,38.533333333,-73.733333333,60,0.002990834057281286,0.002990834057281286,0,0.008972502171677778,0.008972502171677778,0.002990834057281286,0.005981668114451853,0.01495417028612963,0.06579834925897038,0.1256150304034889,0.2960925716709027,0.4635792788755546,0.5981668114451852,0.4396526064177471,0.3589000868726471,0.1555233709757481,0.0568258470872926,0.02093583840058148,0.01196333622890371,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,617665.3206292295,4265855.813747471,38.533333333,-73.65000000000001,66,0,0,0.00172456019637904,0.00172456019637904,0.008622800982171998,0.006323387386926132,0.007473094184549065,0.00344912039281344,0.001149706797622933,0,0.0005748533988114666,0.00172456019637904,0.00344912039281344,0.00344912039281344,0.004598827190381013,0.004598827190381013,0.004598827190381013,0.00172456019637904,0.00172456019637904,0.001149706797622933,0.001149706797622933,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611957.6301030256,4258374.75203331,38.466666667,-73.716666667,64,0,0,0,0,0.006233953428039257,0.007480744113868548,0.002493581371326422,0.004987162742597485,0.004987162742597485,0,0.003740372056989634,0.0137146975424614,0.02992297645547419,0.03116976714130348,0.04488446468376488,0.0423908833121063,0.03366334851296206,0.01122111617080282,0.008727534799697836,0.002493581371326422,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597417.2261197454,4258185.286073672,38.466666667,-73.883333333,57,0,0,0.001732994356293452,0,0,0,0.005198983068880358,0.005198983068880358,0.00693197742517381,0.02079593227552143,0.03119389841328215,0.04159186455104286,0.08145073474634586,0.09184870088299939,0.1005136726672346,0.1039796613776072,0.09531468959890788,0.05892180811508458,0.02252892663181489,0.01906293791922798,0.003465988712586905,0,0,0,0,0,0,0,0,0,0
1979.388774811773,581497.9108347856,4250609.698297905,38.4,-74.06666666700001,59,0,0,0,0,0,0,0.0007407236375447854,0.002222170912634356,0.004444341825268713,0.005185065462758138,0.008888683650315985,0.005925789100579722,0.002222170912634356,0.0007407236375447854,0.004444341825268713,0.00962940728802685,0.01407374911318485,0.01629592002576384,0.0170366436634747,0.008147960013158718,0.003703618187723927,0,0,0.0007407236375447854,0,0,0,0,0,0,0
1979.388774811773,590230.0378088198,4250702.795411082,38.4,-73.966666667,59,0,0,0,0,0,0,0,0.003631822379925176,0.001815911189990268,0.007263644760071792,0.007263644760071792,0.01452728951958998,0.01815911189990268,0.02723866784985402,0.05266142450927489,0.03813413498968491,0.0453977797492031,0.0490296021295158,0.02905457903973357,0.01634320071002313,0.007263644760071792,0,0,0,0,0,0,0,0,0,0
1979.388774811773,596051.4906797644,4250770.121445795,38.4,-73.90000000000001,64,0,0,0,0.001446208037674046,0,0.001446208037674046,0.004338624112966778,0.01156966430128165,0.002892416075292732,0.005784832150364026,0.002892416075292732,0.007231040188370229,0.005784832150364026,0.02603174467802211,0.0231393286025633,0.03760140897930375,0.03037036879093353,0.05350969739349683,0.03037036879093353,0.01301587233873425,0.007231040188370229,0.004338624112966778,0,0,0,0,0,0,0,0,0
1979.388774811773,603328.3491127609,4250860.19837439,38.4,-73.81666666700001,68,0,0,0,0,0,0,0,0.00055750805250167,0.00167252415756037,0.00055750805250167,0,0,0.0011150161050587,0,0.00055750805250167,0,0,0.00167252415756037,0.00167252415756037,0.00055750805250167,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,588856.1617668176,4243289.083066514,38.333333333,-73.983333333,62,0,0,0,0,0,0,0,0,0.0005774181793770761,0.00288709089694074,0.001732254538131228,0.001154836358754152,0,0.001154836358754152,0.00288709089694074,0.002309672717508305,0.003464509076317816,0.001732254538131228,0.001154836358754152,0.001154836358754152,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583029.399351913,4243227.052594728,38.333333333,-74.05,62,0,0,0,0,0,0,0,0,0,0.00171523727252239,0,0.0005717457575074631,0.001143491515014926,0.00171523727252239,0.002286983030029853,0.003430474544989419,0.008004440605104485,0.006289203332582095,0.004573966060004346,0.008004440605104485,0.005717457575074632,0.003430474544989419,0.001143491515014926,0,0,0,0,0,0,0,0
1979.388774811773,624928.9447665598,4265965.744483055,38.533333333,-73.56666666700001,75,0,0.0005822547091980615,0.001164509418451483,0.002329018836847606,0,0.001164509418451483,0.002911273546101027,0.004075782964497151,0.001746764127649544,0,0,0,0,0,0.0005822547091980615,0.0005822547091980615,0.0005822547091980615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,619227.9115757174,4258479.357485685,38.466666667,-73.633333333,73,0,0,0,0,0,0,0,0,0.0005927203393742675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,603423.1943431674,4243462.564064094,38.333333333,-73.81666666700001,77,0,0,0,0,0,0,0,0,0.00234327541585849,0.0005858188539784625,0,0,0,0.0005858188539784625,0,0,0.0005858188539784625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,596227.6874293669,4235975.033576529,38.266666667,-73.90000000000001,73,0.04842370023390189,0.03604875461840533,0.01667927452506601,0.004842370023390189,0.01883143897957393,0.02851617902679719,0.08232029039946008,0.08285833151101107,0.02313576788969698,0.00538041113710021,0,0,0,0,0,0.0005380411137100211,0.0005380411137100211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,604203.6521966751,4295266.56673063,38.8,-73.8,44,0,0,0,0,0,0.00116587933854248,0.002331758677029601,0.0005829396692712401,0.0005829396692712401,0.0005829396692712401,0,0,0.0005829396692712401,0.00174881900781372,0.00291469834630084,0.002331758677029601,0.009909974377666438,0.009327034708229123,0.01107585371598748,0.0174881900781372,0.01224173305430852,0.01049291404655016,0.0052464570233858,0.005829396692712399,0,0,0,0,0,0,0
