1979.386036960986,606878.0944606339,4288479.052394477,38.738526667,-73.770258333,51,0,0,0,0.004922162751475076,0.01181319060371733,0.02411859748198983,0.00787546040229369,0.002461081375765218,0,0,0.0009844325502728715,0.002461081375765218,0.003445513926038089,0,0.0004922162751641155,0.009844325502728714,0.01673535335480489,0.01624313707969614,0.002953297650873974,0.002461081375765218,0.0004922162751641155,0.0004922162751641155,0,0,0,0,0,0,0,0,0
1979.386036960986,617863.6077057882,4294809.199762527,38.794158333,-73.64281,56,0,0.009543045130572051,0.05725827078121792,0.150302960806925,0.190860902611441,0.07634436104346921,0.007157283847790639,0,0.0004771522565009227,0.004771522565230666,0.01002019738712833,0.004771522565230666,0.005725827078121792,0.002862913539116255,0.007634436104346921,0.02815198313460628,0.01479171995213756,0.003340065795672538,0.003340065795672538,0.0004771522565009227,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,641481.5980237243,4305492.486819467,38.886918333,-73.368748333,65,0.05912201502063654,0.1326640337086236,0.1110340282131338,0.1119953617898499,0.0499893460357433,0.001922667155203862,0,0.0004806667888009656,0,0,0.005287334676810621,0.02018800512986199,0.06873535079887023,0.1389127019655827,0.08603935519636932,0.03124334127206277,0.010094002564931,0.01538133724185234,0.01586200403076402,0.01105533614220077,0.0009613335776019311,0,0,0,0,0,0,0,0,0,0
1979.386036960986,659326.3434508223,4361362.289936027,39.387053333,-73.14997,64,0,0.001923431203090315,0.001442573402331576,0.0004808578007587389,0,0.0004808578007587389,0.0009617156015728375,0.001442573402331576,0.001923431203090315,0.001442573402331576,0.0004808578007587389,0.002885146804663152,0.005770293609437024,0.0076937248125827,0.003366004605421892,0.002404289003849054,0.009617156015728373,0.01731088082775748,0.009136298214803556,0.003846862406180631,0.001923431203090315,0.0004808578007587389,0,0,0,0,0,0,0,0,0
1979.386036960986,677466.3333026674,4349131.381878966,39.273375,-72.94268833300001,71,0,0.00192958331966788,0.003376770809446469,0.00144718748977859,0.0004823958299446498,0,0,0,0.0009647916598339399,0,0.0004823958299446498,0.0009647916598339399,0.003376770809446469,0.0057887499587822,0.009165520768671548,0.01205989574778585,0.02074302068623595,0.01977822902634665,0.0260493748153503,0.0299085414549075,0.0135070832378966,0.00192958331966788,0.0004823958299446498,0,0,0,0,0,0,0,0
1979.386036960986,662126.0568705297,4364708.409150224,39.416666667,-73.116666667,59,0,0,0,0,0,0,0,0,0,0,0,0.0005199574778854879,0.0005199574778854879,0,0.001039914955715616,0,0.0005199574778854879,0.003639702345087696,0.00259978738937208,0.004679617300803312,0.006759447212455984,0.004679617300803312,0,0.0005199574778854879,0,0,0,0,0,0,0
1979.386036960986,655099.4077985201,4357162.657764926,39.35,-73.2,60,0,0,0,0,0,0,0,0,0,0,0,0.0005261949536449576,0.0005261949536449576,0.0005261949536449576,0,0.0005261949536449576,0.001578584860934873,0.0005261949536449576,0.0005261949536449576,0.001052389907289915,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,660805.9931184221,4359129.076886937,39.366666667,-73.133333333,60,0.00053204129228524,0.00053204129228524,0.002128165169251679,0.00053204129228524,0.00053204129228524,0,0.00053204129228524,0.00106408258462584,0.00106408258462584,0.00053204129228524,0.00106408258462584,0.004256330338503358,0.01276899101573152,0.0186214452308138,0.01542919747688092,0.006916536800095636,0.005852454215635875,0.003724289046162758,0.009576743261798635,0.007448578092325517,0.001596123876911079,0.00053204129228524,0,0,0,0,0,0,0,0,0
1979.386036960986,666549.4873278593,4359249.927595351,39.366666667,-73.06666666700001,55,0.008392869578536456,0.029375043524324,0.08392869578536456,0.05560276095863442,0.01258930436725109,0.005245543486474566,0,0,0.001049108697317057,0.002098217394578754,0.004196434789157508,0.008392869578536456,0.029375043524324,0.04616078268084332,0.02832593482673014,0.01678573915651931,0.01888395655115343,0.005245543486474566,0.01363841306484494,0.01049108697317057,0.004196434789157508,0.001049108697317057,0,0,0,0,0,0,0,0,0
1979.386036960986,679643.1237996207,4352137.894110145,39.3,-72.916666667,69,0,0.002613715617305216,0,0.02195521118547453,0,0,0,0,0,0,0,0.000522743123461043,0.002090972493844172,0,0.003659201864227302,0.007318403728676042,0.003659201864227302,0.003659201864227302,0.004704688111149388,0.006272917481643236,0.002090972493844172,0.001568229370383129,0.001045486246922086,0,0,0,0,0,0,0,0
1979.386036960986,673894.0618537141,4352007.553441522,39.3,-72.983333333,64,0.036516687922662,0.1506313376822955,0.28756891739297,0.2830043314024297,0.04382002550752655,0.01369375797106745,0,0.00182583439616078,0.0009129171980527102,0.0036516687922662,0.00182583439616078,0.00821625478241903,0.0036516687922662,0.01643250956539166,0.01369375797106745,0.01917126115971586,0.01095500637674324,0.00273875159421349,0.01278084077295938,0.01278084077295938,0.00547750318842698,0.0009129171980527102,0.00182583439616078,0,0,0,0,0,0,0,0
1979.386036960986,668145.0468053945,4351881.455992377,39.3,-73.05,68,0.0009336817009173648,0.00186736340183473,0.0009336817009173648,0.0009336817009173648,0,0,0,0.0009336817009173648,0.002801045102752094,0.0009336817009173648,0,0.00560209020539347,0.00560209020539347,0.01400522551403727,0.0186736340183473,0.01027049871025709,0.00560209020539347,0.01400522551403727,0.01307154381295383,0.009336817009173649,0.01960731571943074,0.009336817009173649,0.003734726803669459,0,0,0,0,0,0,0,0
1979.386036960986,662396.0771950786,4351759.601318271,39.3,-73.116666667,60,0.01939855492260699,0.06840543051711509,0.09801375118680182,0.08474105571399274,0.02144050807235509,0.005104882874370261,0,0,0.0005104882874370261,0.0005104882874370261,0.0005104882874370261,0.001531464862311078,0.04032857470724826,0.01888806663489316,0.01429367204823673,0.008678300886152644,0.006125859449244312,0.01684611348514506,0.01072025403590075,0.008678300886152644,0.005104882874370261,0.001020976574874052,0.0005104882874370261,0,0,0,0,0,0,0,0
1979.386036960986,655209.9267878971,4351613.248723524,39.3,-73.2,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0005193928252981206,0.001038785650651601,0.0005193928252981206,0,0.0005193928252981206,0.0005193928252981206,0.004155142602551043,0.006752106728930927,0.006232713903798886,0.002077571301247842,0,0,0,0,0,0,0,0,0
1979.386036960986,649461.0537573957,4351500.93873875,39.3,-73.266666667,55,0.0005200460557912633,0.0005200460557912633,0.001560138167318431,0.0005200460557912633,0,0,0,0,0,0,0,0,0.0005200460557912633,0.003120276334692221,0.004680414502010651,0.001040092111582527,0.004680414502010651,0.005720506613703897,0.0156013816731843,0.01820161195214062,0.01300115139422799,0.001560138167318431,0.001040092111582527,0.001040092111582527,0,0,0,0,0,0,0
1979.386036960986,649567.3618894829,4345951.612714713,39.25,-73.266666667,60,0,0,0.001566925728534375,0,0.0005223085761965783,0,0.0005223085761965783,0,0,0,0,0,0.002611542880927532,0.004178468609461907,0.0005223085761965783,0.001566925728534375,0.002089234304730954,0.007834628642948675,0.007834628642948675,0.007312320066530658,0.00313385145712411,0.002089234304730954,0,0.0005223085761965783,0,0,0,0,0,0,0
1979.386036960986,655320.3271495171,4346063.882774492,39.25,-73.2,62,0.004770105706699061,0.03021066947546546,0.03233071645612218,0.01961043457162826,0.00106002349038372,0.00371008221631534,0,0,0,0.0005300117451641801,0.0015900352355479,0.005300117451863241,0.008480187923180478,0.006890152687687938,0.008480187923180478,0.007950176178016299,0,0.005300117451863241,0.004770105706699061,0.009010199668344659,0.005300117451863241,0.00106002349038372,0.0005300117451641801,0,0,0,0,0,0,0,0
1979.386036960986,661111.4717342365,4344330.600158553,39.233333333,-73.133333333,66,0.01335730977994132,0.04931929764948253,0.07089649037054294,0.03185204639870486,0.002054970735418172,0.002054970735418172,0,0,0,0.001027485367709086,0,0.009247368309104973,0.02876959029530081,0.05445672448775116,0.05342923912031887,0.01849473661876355,0.01232982441250903,0.004109941470780983,0.01335730977994132,0.01027485367709086,0.006164912206254515,0.001027485367709086,0.001027485367709086,0,0,0,0,0,0,0,0
1979.386036960986,666826.3861906873,4346301.144280351,39.25,-73.06666666700001,69,0,0.000512314675131333,0.001024629350318026,0.000512314675131333,0,0,0,0.000512314675131333,0,0,0,0.001024629350318026,0.001536944025449359,0.00358620272608541,0.005635461426500023,0.004610832076403436,0.00358620272608541,0.002049258700636051,0.002561573375767384,0.005635461426500023,0.002561573375767384,0.003073888050954077,0,0,0,0,0,0,0,0,0
1979.386036960986,672579.4831813282,4346426.136569866,39.25,-73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004984089007617051,0.0004984089007617051,0.0004984089007617051,0,0,0,0,0,0,0,0,0
1979.386036960986,674182.4950350974,4339058.771058521,39.183333333,-72.983333333,69,0.0008946649227319457,0.0008946649227319457,0.006262654459178979,0.003578659690983142,0.0008946649227319457,0,0,0.0008946649227319457,0.0008946649227319457,0,0,0.0008946649227319457,0,0.002683994768251197,0.0008946649227319457,0.01073597907311551,0.008051984304975029,0.008051984304975029,0.01163064399601353,0.02236662306857544,0.02326128799147347,0.008051984304975029,0.003578659690983142,0,0,0,0,0,0,0,0
1979.386036960986,668423.9351937104,4338932.77873789,39.183333333,-73.05,68,0,0,0,0,0,0,0,0.0005020354659880639,0,0,0,0.002008141864007615,0.002008141864007615,0.003012212796039102,0.001506106398019551,0.001506106398019551,0.005020354660046718,0.01154681571805763,0.01004070932031487,0.01255088665025519,0.007028496524275772,0.003012212796039102,0,0,0,0,0,0,0,0,0
1979.386036960986,662665.4217799818,4338811.025674541,39.183333333,-73.116666667,66,0,0,0,0,0,0,0,0.0005199819688521566,0,0,0,0.001039963937704313,0.00155994590655647,0.003639873781965096,0.00155994590655647,0.003119891813112939,0.002599909844260783,0.007279747564151631,0.004159855750817253,0.003119891813112939,0.002599909844260783,0.0005199819688521566,0,0,0,0,0,0,0,0,0
1979.386036960986,656906.9532998595,4338693.51143716,39.183333333,-73.18333333299999,62,0,0,0.0007272689203639427,0.0007272689203639427,0.0007272689203639427,0,0,0.0007272689203639427,0.0007272689203639427,0,0.001454537840727885,0.006545420283441563,0.01236357164613167,0.01090903380518234,0.007999958123837289,0.01018176488498448,0.01090903380518234,0.002909075681455771,0.0174544540886239,0.0116363027259338,0.01309084056632953,0.002181806761091828,0.0007272689203639427,0,0,0,0,0,0,0,0
1979.386036960986,649708.9282277115,4338552.578849044,39.183333333,-73.266666667,60,0.004743205865122125,0.01164241439621389,0.007761609597291392,0.00258720319915249,0,0,0,0.00172480213278678,0.0004312005331828551,0.0004312005331828551,0.001293601599548565,0.01078001332984817,0.02026642505987099,0.01336721652894531,0.003449604265518201,0.006036807464559971,0.005605606931653915,0.003880804798701056,0.005605606931653915,0.00172480213278678,0.00258720319915249,0.0004312005331828551,0.0004312005331828551,0,0,0,0,0,0,0,0
1979.388774811773,643950.5548717349,4338444.600460771,39.183333333,-73.333333333,53,0,0.005278819530466551,0.002111527812153404,0,0.001055763906104382,0.003167291718257785,0,0,0,0,0,0.0005278819530245111,0.002639409765233275,0.008446111248945773,0.004223055624362168,0.005278819530466551,0.001583645859128893,0,0.01266916687314186,0.01108552101379153,0.005278819530466551,0.001583645859128893,0.0005278819530245111,0.0005278819530245111,0,0,0,0,0,0,0
1979.388774811773,644086.4766433369,4331045.696183315,39.116666667,-73.333333333,57,0.006685930620911537,0.00925744239775936,0.007714535331650666,0.00462872119887968,0.001028604710849849,0.001028604710849849,0,0.001028604710849849,0,0.001542907066274773,0.001028604710849849,0.002571511777179983,0.009771744753128924,0.0159433730186709,0.01080034946386806,0.003600116488029831,0.002057209421755057,0.001542907066274773,0.005657325909618809,0.005657325909618809,0.002057209421755057,0.001542907066274773,0,0,0,0,0,0,0,0,0
1979.388774811773,649850.2911485668,4331153.622244052,39.116666667,-73.266666667,60,0.004723726974779486,0.01154688816065819,0.01364632237153597,0.009972312502084659,0.001574575658241376,0.0005248585527471252,0,0.0005248585527471252,0,0.0005248585527471252,0.002624292763790986,0.007872878291206878,0.01102202960780035,0.005248585527581971,0.005248585527581971,0.003674009869285236,0.005248585527581971,0.01154688816065819,0.006298302633186942,0.007872878291206878,0.004723726974779486,0.0005248585527471252,0,0.0005248585527471252,0,0,0,0,0,0,0
1979.388774811773,655614.1475323848,4331265.78416676,39.116666667,-73.2,64,0.02703833876156166,0.07826887536197828,0.2355181613189643,0.127364806274932,0.02134605691725546,0,0,0,0,0,0.00142307046113191,0.004980746613989366,0.005692281844306204,0.004980746613989366,0.002134605691725546,0.006403817075121278,0.01351916938105763,0.01280763415024256,0.01921145122536383,0.01067302845835093,0.00142307046113191,0.0007115352305936352,0,0,0,0,0,0,0,0,0
1979.388774811773,661378.0473097228,4331382.18234983,39.116666667,-73.133333333,69,0.001016361920100799,0.002032723840201599,0.002540904800251998,0.0005081809600503996,0.0005081809600503996,0,0.001524542880151199,0.002032723840201599,0.0005081809600503996,0.0005081809600503996,0.001524542880151199,0.009655438240957593,0.01168816208115919,0.01016361920100799,0.004573628640398237,0.003557266720297438,0.008639076320856793,0.005081809600448636,0.009147257280907192,0.008130895360806394,0.005081809600448636,0.001016361920100799,0,0,0,0,0,0,0,0,0
1979.388774811773,667141.9919948273,4331502.817206514,39.116666667,-73.06666666700001,73,0,0.000520765481376375,0.00104153096275275,0.000520765481376375,0,0,0,0,0,0,0,0.0020830619255055,0.001562296444129125,0.00104153096275275,0.004166123851011,0.00520765481381911,0.00312459288825825,0.003645358369634625,0.00520765481381911,0.004166123851011,0.00520765481381911,0.000520765481376375,0.001562296444129125,0,0,0,0,0,0,0,0
1979.388774811773,661492.088499814,4325832.931544048,39.066666667,-73.133333333,68,0.03340176866059692,0.05132466891739457,0.04643660521084423,0.02036693211034962,0.003258709137644867,0.0008146772844250565,0,0,0,0,0.004073386422014564,0.01792290025679765,0.02118160939449787,0.009776127413100678,0.01466419111909742,0.01710822297264939,0.01222015926609905,0.01384951383494916,0.01710822297264939,0.008146772844250565,0.01059080469724894,0.0008146772844250565,0,0,0,0,0,0,0,0,0
1979.388774811773,655724.1122253024,4325716.576086306,39.066666667,-73.2,68,0,0,0.001539777413565213,0.003592813964930137,0.001539777413565213,0,0,0,0,0,0.002053036551420284,0,0.002053036551420284,0,0,0.0005132591378550711,0.001026518275710142,0.00461933224064028,0.003079554827130426,0.006159109654039413,0.004106073102785209,0.0005132591378550711,0,0,0,0,0,0,0,0,0
1979.388774811773,649956.1797368467,4325604.455341049,39.066666667,-73.266666667,68,0,0,0.004603412348009627,0.003682729878418772,0,0,0,0,0,0,0,0.0009206824695908532,0.00552409481760048,0.003682729878418772,0.00276204740877256,0.0009206824695908532,0.004603412348009627,0.00276204740877256,0.01012750716583155,0.03222388643623346,0.0276204740877256,0.004603412348009627,0.001841364939181706,0.0009206824695908532,0,0,0,0,0,0,0
1979.388774811773,644188.2895050209,4325496.56890924,39.066666667,-73.333333333,60,0,0.002258965483737934,0.003388448225606901,0.001129482741868967,0,0,0,0,0.001129482741868967,0,0,0.02936655128826099,0.09035861935062454,0.06776896451435241,0.01920120661166172,0.005647413709344835,0.01129482741868967,0.002258965483737934,0.009035861935062455,0.00790637919297205,0.002258965483737934,0,0,0,0,0,0,0,0,0,0
1979.388774811773,638420.4397401951,4325392.916402155,39.066666667,-73.40000000000001,57,0.00461224577051904,0.01229932205468053,0.006662132779872354,0.0005124717522552891,0,0.001537415256821227,0,0,0.0005124717522552891,0.0005124717522552891,0.001024943504565938,0.002049887009131876,0.006149661027063468,0.02357370060485049,0.02818594637514809,0.01281179380693582,0.004099774018208392,0.003074830513642453,0.006149661027063468,0.006149661027063468,0.004099774018208392,0.0005124717522552891,0.0005124717522552891,0.0005124717522552891,0,0,0,0,0,0,0
1979.388774811773,637107.2788412266,4317968.960088082,39,-73.416666667,59,0.02709591496609184,0.02997845911158567,0.009800650094236116,0.002882544145327742,0,0.002306035316284338,0,0,0,0.001153017658142169,0.002306035316284338,0.004612070632568676,0.01268319423972994,0.02940195028270834,0.0213308266756578,0.01268319423972994,0.002882544145327742,0.004612070632568676,0.005188579461612079,0.004035561803469911,0.001729526487185573,0.001153017658142169,0.0005765088290434046,0,0,0,0,0,0,0,0
1979.388774811773,642880.5455663125,4318071.503429733,39,-73.34999999999999,66,0.003075200486747063,0.00922560146001975,0.006150400973715564,0.004305280681490176,0,0.001845120292059309,0,0,0.001845120292059309,0,0.001845120292059309,0.007995521265608796,0.02644672418620189,0.0393625662305617,0.01660608262869986,0.004920320778806372,0.0006150400973715564,0.002460160389430866,0.003690240584118619,0.005535360876177928,0.003075200486747063,0.003075200486747063,0.001845120292059309,0,0,0,0,0,0,0,0
1979.388774811773,650097.1862346909,4318205.633543696,39,-73.266666667,66,0.0004942794289466713,0.001977117715842045,0.005931353147692215,0.006425632576528167,0.002965676573790748,0.0004942794289466713,0,0,0,0,0.0004942794289466713,0.0004942794289466713,0.0009885588579487024,0.001482838286895374,0.0004942794289466713,0.001977117715842045,0.0009885588579487024,0.0004942794289466713,0.007414191434753668,0.005931353147692215,0.01087414743715893,0.001977117715842045,0.001482838286895374,0,0,0,0,0,0,0,0
1979.388774811773,655870.5466769224,4318317.698854825,39,-73.2,69,0,0,0,0.0009762998900978686,0,0,0,0,0,0,0,0,0.0004881499450212544,0.0004881499450212544,0,0.0009762998900978686,0.0009762998900978686,0.0009762998900978686,0.004881499450378624,0.006834099230408282,0.002440749725216991,0,0,0,0,0,0,0,0,0,0
1979.388774811773,650202.8072904364,4312656.567784606,38.95,-73.266666667,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004917109847866156,0,0.0004917109847866156,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644425.4241661858,4312548.775097147,38.95,-73.333333333,64,0.005749249999999031,0.01054029166675716,0.005270145833433938,0.0009582083333516251,0,0,0,0,0.0004791041666758125,0,0.002395520833379063,0.006707458333239938,0.01485222916689483,0.01485222916689483,0.004791041666758126,0.003353729166730688,0.002874625000054876,0.005270145833433938,0.006228354166619485,0.008144770833654892,0.0038328333334065,0.001437312500027438,0.0009582083333516251,0,0,0,0,0,0,0,0
1979.388774811773,638648.0823580428,4312445.212669622,38.95,-73.40000000000001,60,0.03203572799602845,0.04659742253987906,0.0446558632671073,0.01650325381606877,0.002912338908714761,0.0009707796362198006,0,0,0,0.0009707796362198006,0.002912338908714761,0.02135715199716778,0.04756820217598814,0.04756820217598814,0.02038637236105869,0.006795457453870763,0.005824677817208085,0.01067857599886068,0.007766237089979844,0.005824677817208085,0.002912338908714761,0.0009707796362198006,0,0,0,0,0,0,0,0,0
1979.388774811773,631426.4608699133,4312321.707876778,38.95,-73.483333333,55,0.02283267579208488,0.03501010288104919,0.0197883190198438,0.002536963976867564,0,0.0005073927953735128,0,0,0,0.001014785590747026,0.0005073927953735128,0.001014785590747026,0.003044356772241077,0.00558132074938544,0.00710349913522918,0.003044356772241077,0.00355174956761459,0.006088713544482154,0.00558132074938544,0.008625677521626518,0.004566535158361616,0.002029571181494051,0,0,0,0,0,0,0,0,0
1979.388774811773,625766.8505990776,4304829.191591799,38.883333333,-73.55,51,0.003053076549694255,0.01628307493207176,0.03053076549694255,0.008650383557420923,0.001526538274874807,0,0,0,0,0,0.001017692183212965,0.001017692183212965,0.0005088460916064826,0,0.004579614824569062,0.001017692183212965,0.001526538274874807,0.00203538436648129,0.0005088460916064826,0.001526538274874807,0.002544230458087773,0.004579614824569062,0.0005088460916064826,0,0,0,0,0,0,0,0
1979.388774811773,631518.7700977877,4306772.811965184,38.9,-73.483333333,60,0.04807349324991315,0.08805039816498013,0.06679685377632094,0.01366299281851292,0.001012073542132572,0,0,0,0,0.003036220626342355,0.001012073542132572,0.004554330939485852,0.01012073542132571,0.01113280896290469,0.009108661879193144,0.003542257397353281,0.004048294168419567,0.008602625107850058,0.007084514794928,0.007084514794928,0.003542257397353281,0.001012073542132572,0.001012073542132572,0,0,0,0,0,0,0,0
1979.388774811773,637332.2224586137,4305021.415341304,38.883333333,-73.416666667,59,0.1906912841618962,0.3025764763942921,0.329818088418211,0.1790163075762624,0.0282145267381889,0,0.005837488290602502,0,0,0.0009729147151004171,0.001945829430200834,0.01264789129658222,0.02432286787778722,0.04086241803421752,0.01945829430200834,0.003891658860401668,0.006810403005979718,0.005837488290602502,0.01362080601140584,0.007783317720803337,0,0,0.0009729147151004171,0,0,0,0,0,0,0,0
1979.388774811773,643114.9672966213,4305123.868548974,38.883333333,-73.34999999999999,68,0.1422335191987227,0.2518232798925483,0.2238429154581976,0.05362903182844578,0.00466339407204117,0.002331697036048265,0.002331697036048265,0,0,0.009326788143860901,0.01165848518024133,0.08627279033555732,0.1818723688122076,0.114253154764372,0.03264375850434355,0.01632187925244858,0.01632187925244858,0.0373071525765508,0.006995091108034076,0.01165848518024133,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,644661.9578957816,4299601.218921805,38.833333333,-73.333333333,71,0.2185137978481168,0.1590651910811029,0.04498813485039901,0.009640314611076586,0,0.003213438203599929,0.003213438203599929,0.001606719101827644,0.001606719101827644,0,0.003213438203599929,0.004820157305427573,0.004820157305427573,0.006426876407199859,0.01285375281439972,0.02410078652713787,0.04177469664707589,0.05141501125815247,0.04659485395261417,0.0224940674254763,0.003213438203599929,0.001606719101827644,0,0,0,0,0,0,0,0,0
1979.388774811773,638875.1480680803,4299497.748290005,38.833333333,-73.40000000000001,66,0.1402334872086702,0.2243735795349794,0.525875577039433,0.4277121359939175,0.08414009232630928,0,0,0,0,0,0,0,0.01001667765815758,0.009015009892341823,0.002003335531576157,0.001001667765815758,0.004006671063152313,0.002003335531576157,0.002003335531576157,0.006010006594894549,0.004006671063152313,0.001001667765815758,0,0,0,0,0,0,0,0,0
1979.388774811773,631641.6927003929,4299374.352987499,38.833333333,-73.483333333,57,0.04920010007423851,0.06024502049918054,0.1305308777473018,0.07329810827501791,0.02409800819967222,0.001004083675004796,0,0,0,0.001004083675004796,0.002008167349954231,0.001004083675004796,0.01204900409983611,0.03614701229950832,0.04217151434942638,0.01907758982464824,0.01104492042494203,0.002008167349954231,0.01204900409983611,0.01104492042494203,0.008032669399706207,0.001004083675004796,0,0,0,0,0,0,0,0,0
1979.388774811773,631764.436445846,4291975.972873034,38.766666667,-73.483333333,68,0,0.003097083605436698,0.01445305682537126,0.01238833442174679,0.00722652841240883,0.001032361201812233,0,0,0,0,0,0.001032361201812233,0.00722652841240883,0.009291250816033297,0.01032361201812233,0.004129444807248931,0.005161806009061164,0.00722652841240883,0.01548541802690669,0.02993847485227795,0.02064722403624466,0.004129444807248931,0.003097083605436698,0,0,0,0,0,0,0,0
1979.388774811773,637556.5946539785,4292074.110351545,38.766666667,-73.416666667,73,0,0.0005123171634946374,0,0,0,0,0,0,0,0,0.0005123171634946374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,639101.6359519336,4286550.523155143,38.716666667,-73.40000000000001,75,0.00145760275508071,0.005344543435406655,0.004372808265297489,0.0009717351700538067,0.0004858675850269033,0.0004858675850269033,0.0004858675850269033,0.00145760275508071,0.00145760275508071,0.0004858675850269033,0.00145760275508071,0.0004858675850269033,0.0009717351700538067,0.0009717351700538067,0.002429337925189876,0.00291520551021678,0.001943470340162973,0.00291520551021678,0.001943470340162973,0.0004858675850269033,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631856.3767847745,4286427.239387717,38.716666667,-73.483333333,69,0.02354056862180902,0.0517892509677584,0.04080365227754396,0.001569371241435481,0,0,0.001569371241435481,0,0,0.003138742482870963,0.009416227448834327,0.01569371241435481,0.02040182613849518,0.01098559869021445,0.009416227448834327,0.01255496993159457,0.01569371241435481,0.0219711973798753,0.04237302351892407,0.0517892509677584,0.02354056862180902,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631948.2163585017,4280878.550159227,38.666666667,-73.483333333,69,0.02936094002098235,0.07270328005448704,0.04054606002945015,0.005592560004233895,0,0,0.004194420003037022,0.001398140001030794,0.001398140001030794,0.001398140001030794,0.001398140001030794,0.005592560004233895,0.005592560004233895,0.005592560004233895,0.001398140001030794,0.01957396001398823,0.02796280002006228,0.0321572200233761,0.04753676003460411,0.02097210001490831,0.01118512000791419,0,0,0,0,0,0,0,0,0,0
1979.388774811773,625484.2627100409,4269993.275908053,38.56954,-73.559573333,71,0,0,0,0.001423039620130473,0.003794772320347928,0,0,0,0.0004743465400434909,0.0004743465400434909,0,0,0,0.0004743465400434909,0.0004743465400434909,0,0,0,0.0004743465400434909,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626454.3429848697,4281927.871702562,38.676921667,-73.546271667,66,0,0.01556088033431811,0.04084731087772343,0.08558484184041039,0.106981052297745,0.04716891851385156,0.01167066025101538,0,0,0.001945110041817443,0.0004862775104543608,0.007294162656815413,0.0238275980123744,0.02917665062726165,0.01653343535555899,0.006807885146471772,0.003403942573180526,0.004376497594089247,0.001458832531363083,0.001945110041817443,0.0009725550209087216,0.0004862775104543608,0,0,0,0,0,0,0,0,0
1979.388774811773,622075.1543504639,4285812.840788355,38.712536667,-73.595916667,65,0.0004749975326759869,0.01994989637117354,0.06554965950441453,0.1310993190088291,0.1424992597972601,0.06269967431145876,0.01139994078344865,0,0,0.0004749975326759869,0.0004749975326759869,0.002374987663269215,0.006649965457242378,0.004274977793862444,0.004274977793862444,0.0009499950652966141,0.001424992597972601,0.002849985195889842,0.001424992597972601,0,0.0004749975326759869,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631044.8152860479,4275101.138762976,38.614753333,-73.49480333299999,74,0.001408936410914933,0.005635745643770451,0.01361971863888126,0.007983972995110809,0.000469645470323431,0,0,0,0.0009392909405915022,0,0.000469645470323431,0,0,0,0.003287518292097938,0.01033220034645116,0.01408936410914933,0.02489120992586857,0.02348227351506435,0.01033220034645116,0.006105391114038522,0.001878581881238364,0,0,0,0,0,0,0,0,0
1979.388774811773,650542.1957449724,4300727.992691698,38.842496667,-73.265368333,81,0,0,0,0.00142725093606305,0.00095150062402358,0.00095150062402358,0,0,0,0,0,0,0,0.0004757503120394699,0,0,0,0.0004757503120394699,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679770.9206767392,4346588.341747728,39.25,-72.916666667,71,0.01537590381651342,0.03433951852428477,0,0.1158318087551275,0.004612771145009385,0,0,0.0005125301272355672,0.0005125301272355672,0.001537590381651342,0.001025060254471134,0,0,0.002050120508886909,0.001537590381651342,0.001025060254471134,0.002050120508886909,0,0.0005125301272355672,0.001537590381651342,0.0005125301272355672,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685568.0579585573,4344873.020677512,39.233333333,-72.84999999999999,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685655.8752355364,4341173.319219091,39.2,-72.84999999999999,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679941.1027974603,4339189.003082584,39.183333333,-72.916666667,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674346.9886914626,4331659.569261757,39.116666667,-72.983333333,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678670.0229199122,4331756.798685728,39.116666667,-72.93333333299999,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674470.2035107345,4326110.216668046,39.066666667,-72.983333333,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
