1979.386036960986,780643.3858222178,4536708.349660272,40.933333333,-71.666666667,50,0,0,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0,0.0005898048962204006,0.001179609792496161,0.004128634273708883,0.001179609792496161,0.002949024481212722,0.003538829377433123,0.002949024481212722,0.001769414688716561,0.0005898048962204006,0.001769414688716561,0,0,0.0005898048962204006,0,0,0,0,0,0,0,0,0
1979.386036960986,797484.949045407,4537370.354031075,40.933333333,-71.466666667,54,0,0,0,0,0,0,0.001181849565156505,0.001181849565156505,0.001181849565156505,0.00236369913031301,0,0.002954623912863582,0.001772774347707078,0.0005909247825505727,0.001772774347707078,0.001181849565156505,0.004136473478020088,0.001181849565156505,0.001772774347707078,0,0,0.0005909247825505727,0,0,0,0,0,0,0,0,0
1979.386036960986,826958.9401504453,4538621.962766502,40.933333333,-71.116666667,52,0,0,0,0,0,0,0,0.0005349389510236969,0.0005349389510236969,0.0005349389510236969,0,0.001069877901992034,0,0,0,0.001069877901992034,0.001604816853015731,0.001069877901992034,0,0.001069877901992034,0,0,0,0.0005349389510236969,0,0,0,0,0,0,0
1979.386036960986,839420.1066916988,4542896.248888783,40.966666667,-70.966666667,49,0,0,0,0,0,0,0,0,0,0.001179051175168289,0,0.0005895255875841447,0,0,0.001768576762752434,0.0005895255875841447,0.002358102350336579,0.0005895255875841447,0.001179051175168289,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0,0,0,0,0,0,0,0,0
1979.386036960986,851261.4331032981,4530467.886031783,40.85,-70.833333333,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,811517.2214805348,4504580.470813714,40.633333333,-71.31666666700001,64,0,0.0005937431929326154,0,0.001187486385809871,0.0005937431929326154,0,0,0,0,0.001781229578742486,0.001187486385809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,797344.5731885056,4505853.408038286,40.65,-71.483333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,845871.193707075,4494971.812241295,40.533333333,-70.916666667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,830584.3072857794,4488715.373581033,40.483333333,-71.09999999999999,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,866085.2626735328,4572011.019120972,41.216666667,-70.633333333,27,0,0,0.0006500053907275157,0,0.0006500053907275157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,873926.4284900555,4555707.381859774,41.066666667,-70.55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006547919306810457,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,877597.8112954062,4511356.854942517,40.666666667,-70.533333333,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,880704.3304438342,4478112.702815418,40.366666667,-70.516666667,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,879662.9279615716,4470637.49639911,40.3,-70.533333333,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
