1979.399726214921,600919.8787973126,4639389.081902638,41.9,-67.783333333,40,0,0,0,0,0.0005870236633667968,0.0005870236633667968,0,0,0,0,0,0,0.001174047326678234,0.0005870236633667968,0.0005870236633667968,0,0,0,0,0.001761070990045031,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,591361.0397974538,4630006.040350536,41.816666667,-67.90000000000001,44,0,0,0,0.001967480411427015,0.007869921645708062,0.005902441234281047,0.001311653607599557,0.008525748449701599,0.009837402057135078,0.002623307215254474,0.001967480411427015,0.0006558268038274583,0.0006558268038274583,0.001967480411427015,0.0006558268038274583,0.001311653607599557,0.001311653607599557,0,0.001311653607599557,0.0006558268038274583,0,0.001311653607599557,0,0.001311653607599557,0,0,0,0,0,0,0
1979.399726214921,601181.913510826,4620884.394803695,41.733333333,-67.783333333,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,595687.047239716,4617107.295435906,41.7,-67.84999999999999,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,633405.4971766951,4602901.593675526,41.566666667,-67.40000000000001,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,627846.7700775428,4602800.721034896,41.566666667,-67.466666667,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,628076.5535318679,4589847.893931381,41.45,-67.466666667,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,622382.321160345,4597152.922320443,41.516666667,-67.533333333,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,618088.6802638266,4604484.940214166,41.583333333,-67.583333333,38,0,0,0,0,0.0005864705614154476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,634621.7818308566,4612179.696509627,41.65,-67.383333333,42,0,0.0004871138969758582,0,0.0004871138969758582,0,0,0,0,0,0,0,0.0004871138969758582,0,0.0009742277939517165,0,0,0.0004871138969758582,0,0,0.0004871138969758582,0.0004871138969758582,0,0,0,0,0,0,0,0,0,0
1979.399726214921,660242.6388931476,4646032.434984464,41.95,-67.06666666700001,64,0,0,0.003562459157484973,0.004749945543294844,0.04096828031113255,0.02731218687390383,0.02196849813762101,0.0166248094013382,0.006531175121815892,0.004749945543294844,0.002374972771675102,0.004749945543294844,0.01484357982276179,0.01424983662971845,0.01187486385809871,0.008312404700945896,0.004156202350362228,0.001781229578742486,0.001781229578742486,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,643702.665772273,4643827.170192902,41.933333333,-67.266666667,51,0,0,0.000590084469697477,0.003540506818184862,0.000590084469697477,0,0.001180168939394954,0.000590084469697477,0.000590084469697477,0.000590084469697477,0.001770253409092431,0.007081013636369724,0.009441351515159633,0.004720675757579816,0.002950422348487386,0.000590084469697477,0,0.000590084469697477,0.001180168939394954,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0,0,0,0
1979.399726214921,650158.9558393401,4599529.090080097,41.533333333,-67.2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,641743.6291506378,4603060.956167289,41.566666667,-67.3,51,0,0,0,0,0,0,0,0,0.000590084469697477,0.001180168939394954,0,0,0.002950422348487386,0.001180168939394954,0.002950422348487386,0.000590084469697477,0.001180168939394954,0,0.001180168939394954,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,645536.9813761455,4621648.962630563,41.733333333,-67.25,60,0,0,0,0.0006614018429412026,0.00264560737182017,0.0006614018429412026,0.0006614018429412026,0,0.0006614018429412026,0,0.0006614018429412026,0.00264560737182017,0.01653504607380686,0.01388943870215278,0.0205034571315648,0.01058242948716996,0.001984205528878968,0.001322803685937765,0.0006614018429412026,0.001984205528878968,0,0,0.0006614018429412026,0.0006614018429412026,0.0006614018429412026,0,0,0.0006614018429412026,0,0,0
1979.399726214921,652625.1924742827,4614391.296826632,41.666666667,-67.166666667,55,0,0,0.0005912054189893126,0.001773616256912578,0.005912054189893126,0.001773616256912578,0.004138437932759109,0.001773616256912578,0.0005912054189893126,0.0005912054189893126,0.001773616256912578,0.007094465027318154,0.01241531379822197,0.009459286703275404,0.006503259608882438,0.005912054189893126,0.002364821675846531,0.002956027094835844,0.004729643351693062,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0
1979.399726214921,662086.5756458958,4625707.644926487,41.766666667,-67.05,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005372475689003673,0,0,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,663302.5750187354,4633141.357636441,41.833333333,-67.033333333,62,0,0,0.001186354724249365,0.0106771925178014,0.03381110964071937,0.04033606062348192,0.02076120767408708,0.009490837793662759,0.002372709448443369,0.001779532086318687,0.00771130570745479,0.0106771925178014,0.01542261141490958,0.01364307932870161,0.006524950983316145,0.0005931773621246823,0.001186354724249365,0.0005931773621246823,0,0,0,0,0,0,0,0,0,0,0,0,0
