1979.413415468857,720845.2278306335,4608758.316483231,41.6,-66.34999999999999,87,0.001723326027525648,0.002297768036700864,0.01608437625734892,0.006318862100982735,0.00574442009175216,0.003446652055106655,0.009191072147135614,0.01838214429371763,0.03906205662435756,0.03504096256029713,0.02642433242239209,0.01608437625734892,0.01608437625734892,0.01780770228448705,0.01953102831217878,0.003446652055106655,0.004021094064281872,0.005169978082632303,0.001148884018350432,0.001148884018350432,0.000574442009175216,0,0,0,0,0,0,0,0,0,0
1979.413415468857,736901.6984711653,4627796.374820469,41.766666667,-66.15000000000001,89,0,0.009199562323817663,0.004599781161798112,0.02759868697089939,0.06899671742724847,0.1563925594999179,0.3449835871362424,0.1609923406654251,0.03679824929471705,0.05059759278016675,0.1609923406654251,0.1149945290435688,0.1609923406654251,0.08739584207266943,0.03679824929471705,0.04599781161798112,0.009199562323817663,0.004599781161798112,0.004599781161798112,0.004599781161798112,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749048.1815865382,4637474.303023692,41.85,-66,100,0.0260058940449314,0.03814197793282439,0.0190709889661354,0.012136083887893,0.0225384415055334,0.012136083887893,0.0294733465843294,0.07281650332514361,0.06068041943946499,0.06761532451936818,0.0450768830116204,0.0346745253934264,0.0260058940449314,0.010402357618194,0.0173372626964364,0.0225384415055334,0.008668631348494998,0.00346745253934264,0.00173372626964364,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,749500.6445713867,4624519.39805452,41.733333333,-66,101,1.3922506094814,1.359872688321657,0.4856688172577348,0.06475584230287663,0,0,0.03237792115033112,0.01618896057544236,0.02081437788231618,0.02312708653602989,0.009250834614301234,0.004625417307205977,0.009250834614301234,0.01156354326801494,0.01850166922860247,0.04856688172577348,0.02312708653602989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,738903.4938023268,4609335.957978857,41.6,-66.133333333,100,0.010402357618194,0.01791517145318727,0.02138262399258526,0.006356996322045133,0.001155817513114213,0.002311635026228426,0.004045361295872066,0.009824448861443133,0.00520117880898628,0.009246540104692266,0.012136083887893,0.00520117880898628,0.00520117880898628,0.010402357618194,0.01098026637439127,0.006934905078795998,0.009824448861443133,0.008090722591744133,0.001155817513114213,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,725244.1021368706,4601485.224719409,41.533333333,-66.3,91,0.0005755042625112134,0.0005755042625112134,0.00172651278753364,0.0005755042625112134,0.002877521312611427,0.005755042625112135,0.01668962361304663,0.02417117902558168,0.03280374296380348,0.01784063213817978,0.01266109377535741,0.01151008525022427,0.01611411935075685,0.005755042625112135,0.007481555412535056,0.009783572462801347,0.008632563937668201,0.002302017050100213,0,0.0005755042625112134,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,618613.5808325693,4656321.513292852,42.05,-67.56666666700001,79,0,0,0,0,0,0,0.00176135212112272,0,0.0005871173737260265,0,0.001174234747396693,0.0005871173737260265,0.0005871173737260265,0.0005871173737260265,0.001174234747396693,0.002348469494848746,0.001174234747396693,0.00176135212112272,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,610395.731241058,4652486.575033775,42.016666667,-67.666666667,77,0,0,0.0005865640952325835,0.00175969228569775,0.005865640952325833,0.007038769142791001,0.004105948666572724,0.00175969228569775,0.001173128190465167,0.0005865640952325835,0.005279076857037892,0.004105948666572724,0.002346256380930334,0,0.0005865640952325835,0.004692512761805308,0.003519384571340141,0.001173128190465167,0,0.0005865640952325835,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602169.2270180318,4648661.367446053,41.983333333,-67.766666667,72,0,0,0.0005851854504523434,0.0005851854504523434,0.001170370900904687,0.004096298153277124,0.00175555635141239,0.002340741801864734,0,0,0.0005851854504523434,0,0.001170370900904687,0,0.00175555635141239,0,0.0005851854504523434,0.001170370900904687,0.001170370900904687,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,589883.3775901368,4637390.330103179,41.883333333,-67.916666667,66,0,0,0,0,0,0.007002475285865768,0.01225433175026509,0.002917698035795857,0,0,0,0.0005835396071370274,0,0.001167079214329415,0.0005835396071370274,0,0.0005835396071370274,0,0,0,0.0005835396071370274,0.0005835396071370274,0,0,0,0,0,0,0,0,0
1979.413415468857,580286.8476085056,4629872.860037734,41.816666667,-68.033333333,62,0,0,0,0,0,0.0005824475119868775,0.001164895023918395,0,0,0,0,0,0,0,0,0,0.0005824475119868775,0,0,0.0005824475119868775,0,0,0,0,0,0.0005824475119868775,0,0,0,0,0
1979.413415468857,567863.6019925355,4626042.702087527,41.783333333,-68.18333333299999,71,0,0.0005849104988461774,0,0,0.0005849104988461774,0.0005849104988461774,0.001169820997636995,0,0,0,0.0005849104988461774,0.0005849104988461774,0,0,0,0.0005849104988461774,0,0,0,0,0,0.0005849104988461774,0,0.0005849104988461774,0,0,0,0,0,0,0
1979.413415468857,560970.2521158078,4622279.439942739,41.75,-68.266666667,69,0,0,0,0,0,0,0,0,0.001168722739900032,0,0,0,0.0005843613699500159,0.0005843613699500159,0,0,0,0,0,0.0005843613699500159,0.001168722739900032,0,0,0,0.001168722739900032,0,0,0,0,0,0
1979.413415468857,555456.1371769119,4618533.527263187,41.716666667,-68.333333333,70,0,0,0,0,0,0,0,0,0,0,0,0.001169271610875335,0,0,0,0,0,0,0,0,0,0,0,0.0005846358054376677,0,0.0005846358054376677,0.0005846358054376677,0,0,0,0
1979.413415468857,629579.8558434547,4660216.187152999,42.083333333,-67.43333333299999,69,0,0.001168722739900032,0.002337445479800063,0.01986828657796838,0.02279009342771846,0.005259252329494784,0,0.0005843613699500159,0.005259252329494784,0.005843613699500158,0.008181059178968064,0.004674890959544767,0.002921806849750079,0.002921806849750079,0.004090529589594751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632302.2975542211,4662117.849010467,42.1,-67.40000000000001,64,0.0005829930480936535,0,0.001165986096242667,0.002331972192485334,0.002331972192485334,0.00174897914433632,0.003497958288728,0.007578909625494294,0.0250687010688575,0.01807278449173366,0.01282584705861397,0.01107686791405622,0.01457482620317173,0.01399183315480128,0.009910881817868908,0.002331972192485334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648840.6132504004,4662446.926031879,42.1,-67.2,55,0,0,0,0,0,0.003802577277984106,0.002281546366757248,0.003802577277984106,0.01140773183406304,0.01749185547841687,0.005323608189155605,0.003802577277984106,0.005323608189155605,0.005323608189155605,0.003042061822398357,0.001521030911171499,0,0,0,0.002281546366757248,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655772.4223627066,4660744.862670121,42.083333333,-67.116666667,55,0,0.0007605154555857494,0.001521030911171499,0.004563092733569855,0.01216824728926127,0.01368927820076493,0.01673134002321864,0.006084123644907433,0.03346268004643729,0.07224896827981579,0.06616484463933713,0.0441098964247485,0.02129443275662242,0.006844639100105665,0.0007605154555857494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657068.674475216,4664476.614066465,42.116666667,-67.09999999999999,60,0.0005676382112904463,0.001702914633815979,0.01362331707052783,0.03122010162014415,0.04881688616920687,0.02667899592959914,0.007379296746720441,0.003973467478922404,0.01305567885907131,0.02327316666196718,0.0300848251972311,0.009649849591439347,0.001702914633815979,0.003405829267631958,0.0005676382112904463,0.001135276422525533,0,0.0005676382112904463,0.0005676382112904463,0.0005676382112904463,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661159.9585615366,4666420.416852841,42.133333333,-67.05,66,0.006830345506489948,0,0.04098207304004689,0.1343301282954095,0.2071871470346239,0.08651770975108708,0.04325885487554354,0.06830345506489949,0.2549995655844823,0.3050887659631942,0.243615656406999,0.1707586376677847,0.05464276405358038,0.05008920038203348,0.07513380057360383,0.04781241854653683,0.01366069101353349,0.01593747284903015,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662665.2813523263,4660900.131197482,42.083333333,-67.033333333,60,0.001135276422525533,0,0.003405829267631958,0.01135276422525533,0.03973467478922404,0.09309266664897593,0.09649849591439348,0.05903437397265635,0.01135276422525533,0.03178773983104708,0.03632884552159209,0.0215702520281512,0.02611135771869621,0.01248804064816838,0.005676382112904462,0.002270552845106425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665422.4347519,4660964.122359461,42.083333333,-67,62,0,0.001136312692341901,0.002272625384739161,0.011363126923419,0.04090725692541561,0.09204132808190833,0.04999775846415082,0.03863463154073181,0.007954188846393302,0.03181675538612681,0.07386032500222353,0.07613295039133611,0.06476982346238114,0.02499887923207541,0.0102268142310771,0.004545250769478322,0.009090501538735205,0.011363126923419,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668179.5939247811,4661029.190026228,42.083333333,-66.966666667,64,0,0,0.00113735085573692,0.0125108594129954,0.0409446308058648,0.02274701711418481,0.0136482102686216,0.0102361577011894,0.01819761369168,0.05459284107448641,0.073927805624007,0.04321933251711721,0.03184582395974801,0.02388436796981101,0.0216096662585586,0.0216096662585586,0.0113735085573692,0.007961455989937003,0.004549403422836961,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666713.637464435,4664697.783925129,42.116666667,-66.983333333,64,0.0005686754278684601,0.00113735085573692,0.004549403422836961,0.0136482102686216,0.0233156925422747,0.0108048331292793,0.00284337713928694,0.002274701711418481,0.006824105134310801,0.0147855611242478,0.006824105134310801,0.003980727995023861,0.006824105134310801,0.0153542365523377,0.0108048331292793,0.008530131418026901,0.004549403422836961,0.00170602628355002,0.0005686754278684601,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676358.6708352664,4664932.142843131,42.116666667,-66.866666667,68,0.001709149325646688,0.008545746628233441,0.03817100160640462,0.06551739081498012,0.03475270295533268,0.004557731535094743,0.01538234393093092,0.03532241939717801,0.06209909216390819,0.02392809055916436,0.004557731535094743,0.006266880860852149,0.006836597302697473,0.01139432883801365,0.01709149325646688,0.02164922479178306,0.01595206037277624,0.009685179511924087,0.002848582209448054,0.001139432883801365,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673648.4422082389,4663013.193805354,42.1,-66.90000000000001,68,0,0.003418298651348736,0.01595206037277624,0.09001519781709699,0.2244682781036652,0.1150827212638272,0.0524139126536449,0.01025489595376941,0.05811107707375891,0.09229406358447829,0.08659689916602505,0.02734638921078989,0.03418298651348736,0.05697164419006827,0.06152937572483085,0.03532241939717801,0.0125337617217043,0.02278865767547371,0.006836597302697473,0.003418298651348736,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680539.5894126602,4663185.966728291,42.1,-66.81666666700001,70,0,0.002280953517867549,0.01140476758933775,0.06044526822144176,0.1129071991360491,0.04219764008093719,0.01254524434832688,0.01368572110731602,0.05474288442926407,0.04447859359836185,0.03649525628599151,0.01368572110731602,0.00684286055338121,0.01026429083034861,0.007983337312370343,0.009123814071359478,0.01596667462529429,0.01026429083034861,0.003421430276801324,0.003421430276801324,0.001140476758933775,0,0,0,0,0,0,0,0,0,0
1979.413415468857,548536.6248998088,4616632.808329025,41.7,-68.416666667,120,0,0,0,0,0,0,0.0006043401968886062,0,0.0006043401968886062,0,0,0.0006043401968886062,0,0,0,0,0,0.0006043401968886062,0.0006043401968886062,0.0006043401968886062,0.001208680393777212,0,0,0,0,0,0,0,0,0,0
1979.413415468857,554041.7779478088,4622223.743149792,41.75,-68.34999999999999,97,0,0,0,0,0,0,0,0,0,0.0005976668779493769,0.0005976668779493769,0.0005976668779493769,0,0,0.0005976668779493769,0,0,0,0.001195333755898754,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,559553.7202918507,4625968.607757908,41.783333333,-68.283333333,112,0,0,0,0,0,0,0,0,0,0,0.0006020022053747941,0,0.001204004410804948,0.001204004410804948,0,0,0,0,0,0,0.0006020022053747941,0,0.0006020022053747941,0.0006020022053747941,0,0,0,0,0,0,0
1979.413415468857,567828.4396711269,4629743.577291213,41.816666667,-68.18333333299999,107,0.0006005501247855497,0,0.0006005501247855497,0,0,0,0,0,0,0,0,0,0,0.001201100249626459,0,0.0006005501247855497,0,0,0,0,0,0,0,0.0006005501247855497,0,0,0,0,0,0,0
1979.413415468857,580224.363349895,4635424.237652127,41.866666667,-68.033333333,104,0,0,0,0,0,0,0,0,0.000599682233998009,0.000599682233998009,0.001799046702049387,0.004197775638152142,0,0.000599682233998009,0.001199364468051378,0.002398728936102756,0.001199364468051378,0.000599682233998009,0.001199364468051378,0.000599682233998009,0.001799046702049387,0,0,0,0,0,0,0,0,0,0
1979.413415468857,584330.0993979443,4639173.126066966,41.9,-67.983333333,98,0,0,0,0,0,0,0,0,0,0.001195907912418548,0.0005979539562092739,0,0.001195907912418548,0.0005979539562092739,0.001195907912418548,0.001793861868627822,0.001793861868627822,0.001195907912418548,0,0,0.0005979539562092739,0,0.0005979539562092739,0,0,0,0,0,0,0,0
1979.413415468857,592576.7808246056,4642977.252480249,41.933333333,-67.883333333,80,0,0,0,0.002371313524017494,0.001185656762008747,0.004149798667002934,0.001778485142985441,0,0,0,0,0.001185656762008747,0.001185656762008747,0,0.0005928283809766937,0.001185656762008747,0.0005928283809766937,0.0005928283809766937,0.0005928283809766937,0.0005928283809766937,0.001185656762008747,0.0005928283809766937,0,0,0,0,0,0,0,0,0
1979.413415468857,603495.8783174531,4652382.440942011,42.016666667,-67.75,92,0,0,0,0,0,0,0,0,0.0005962356115567454,0.001192471223058131,0.0005962356115567454,0.002981178057728366,0.005366120503899989,0.007154827338459505,0.007154827338459505,0.004173649280786497,0.001192471223058131,0.001192471223058131,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,610366.8965595973,4654337.116858202,42.033333333,-67.666666667,103,0,0,0,0,0,0,0,0,0.0005993934942826961,0.001198786988510032,0.001798180482792728,0.002996967471302761,0.004195754459868153,0.005993934942826961,0.009590295908412419,0.009590295908412419,0.006593328436722138,0.003596360965585457,0.0005993934942826961,0.0005993934942826961,0,0.0005993934942826961,0,0,0,0,0,0,0,0,0
1979.413415468857,617203.6659893697,4658149.091689741,42.066666667,-67.583333333,108,0,0,0,0,0,0,0,0,0,0,0.0006008399802203234,0.0006008399802203234,0.001201679960496006,0,0.003605039881432659,0.004806719841928666,0.001201679960496006,0.00180251994071633,0.003004199901212336,0.0006008399802203234,0,0.0006008399802203234,0,0,0,0,0,0,0,0,0
1979.413415468857,628167.7453104276,4662041.632726304,42.1,-67.45,95,0,0,0.000597093547617795,0,0.00238837419041582,0.001791280642798025,0.002985467737978256,0.00597093547617795,0.008359309666649131,0.01552443223750907,0.02746630318931137,0.04657329671252722,0.05373841928394076,0.01970408707055684,0.007762216118754537,0.00238837419041582,0.00238837419041582,0.000597093547617795,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643252.7064947316,4666034.139585618,42.133333333,-67.266666667,86,0,0,0,0.0007788305201588151,0.002336491560421085,0.002336491560421085,0.01479777988268533,0.01012479676195388,0.005451813640945625,0.02959555976537066,0.0529604753695815,0.05140281432915315,0.03271088184567376,0.003894152600683356,0.003115322080524541,0.0007788305201588151,0,0.0007788305201588151,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665205.6958801028,4670217.303865284,42.166666667,-67,102,0,0,0,0,0,0,0.001737399752938237,0.01042439851774014,0.03880192781624803,0.1013483189232425,0.1621573102771879,0.09208218690882669,0.03880192781624803,0.03822279456541624,0.05501765884396682,0.02837752929850788,0.01042439851774014,0.005791332509978654,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676266.1745911704,4668633.451598346,42.15,-66.866666667,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,692842.6083786206,4667215.269862364,42.133333333,-66.666666667,82,0,0.001147589034371759,0.001147589034371759,0.001721383551585318,0,0.0005737945172135594,0.001147589034371759,0.0005737945172135594,0,0,0,0.0005737945172135594,0.001721383551585318,0.001147589034371759,0.006885534206451992,0.004590356137597756,0.003442767103170636,0,0,0.0005737945172135594,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705348.0538949012,4663863.683206221,42.1,-66.516666667,81,0,0,0,0,0.001147060326230799,0,0,0,0,0.003441180978637038,0.004588241304867836,0.01147060326230799,0.01605884456700975,0.0263823875028655,0.04932359402748148,0.07111774022453803,0.04358829239632748,0.01147060326230799,0.002294120652406238,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,712183.7647296886,4665918.129431432,42.116666667,-66.43333333299999,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633820.4597378779,4654741.475838279,42.033333333,-67.383333333,50,0.0005691326932050945,0,0,0.0005691326932050945,0.004553061545474678,0.002845663465914754,0.003414796159119849,0.002276530772765019,0.002276530772765019,0.007398725011500152,0.009106123090949356,0.0130900519435511,0.003983928852324944,0.0005691326932050945,0.002276530772765019,0.0005691326932050945,0,0.001138265386354829,0.0005691326932050945,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,617295.6089438481,4652597.430369576,42.016666667,-67.583333333,51,0,0,0,0.0005693930080932214,0,0,0.0005693930080932214,0,0,0.001138786016186443,0.002277572032372885,0.004555144064745771,0.001708179024279664,0.002846965040466107,0.001708179024279664,0.003416358048559328,0.003985751056652549,0.001138786016186443,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,578923.032627481,4628006.973317929,41.8,-68.05,53,0.0005699143529507626,0,0,0,0,0,0.0005699143529507626,0,0,0,0,0,0,0,0,0.0005699143529507626,0,0,0,0,0,0,0,0,0,0,0.0005699143529507626,0,0.0005699143529507626,0,0
1979.413415468857,646237.1873529762,4654987.013395783,42.033333333,-67.233333333,49,0.0007452231271950685,0,0.001490446254445497,0.005216561890476199,0.005216561890476199,0.01490446254445497,0.01266879316248224,0.005961785017671268,0.005961785017671268,0.006707008144810976,0.009687900653923408,0.01117834690820282,0.01266879316248224,0.004471338763281131,0.001490446254445497,0.002235669381640566,0.0007452231271950685,0,0.001490446254445497,0.0007452231271950685,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643665.2362872825,4645677.724061344,41.95,-67.266666667,58,0,0.001496601381926605,0,0.001496601381926605,0.008979608291559632,0.01197281105541284,0.03292523040293891,0.03292523040293891,0.008979608291559632,0.002244902072945268,0.005238104836853838,0.01047620967348624,0.009727908982522935,0.008231307600596328,0.002244902072945268,0.002244902072945268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,646122.476694433,4660538.788064229,42.083333333,-67.233333333,48,0,0,0.0007448827375962364,0.004469296425522057,0.005214179163118293,0.001489765475192473,0.003724413687925821,0.01415277201443921,0.05065202615621191,0.08566151482467436,0.1214158862261936,0.05810085353162067,0.01266300653891458,0.006703944638476846,0.003724413687925821,0.001489765475192473,0.002234648212788709,0.002234648212788709,0,0.0007448827375962364,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629634.3183885844,4580620.818313799,41.366666667,-67.45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629369.2487335365,4595423.883962919,41.5,-67.45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637609.917360788,4601129.63521371,41.55,-67.34999999999999,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632993.1532383731,4625107.093159589,41.766666667,-67.40000000000001,48,0,0,0,0,0.002949443401595494,0.0005898886803080269,0.0005898886803080269,0.0005898886803080269,0.001179777360616054,0.0005898886803080269,0,0,0.0005898886803080269,0.004129220762211548,0.002949443401595494,0.001769666040924081,0.002949443401595494,0.0005898886803080269,0.003539332081903521,0.002949443401595494,0.002359554721287467,0.001179777360616054,0.001179777360616054,0.001769666040924081,0.0005898886803080269,0.0005898886803080269,0,0,0,0,0
1979.413415468857,638355.2357594231,4634464.884905787,41.85,-67.333333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005893301688279082,0.0005893301688279082,0,0,0.001767990506483724,0.0005893301688279082,0.001178660337655816,0,0.0005893301688279082,0.0005893301688279082,0.0005893301688279082,0,0,0,0,0,0,0
1979.413415468857,660159.0942214234,4649733.601651398,41.983333333,-67.06666666700001,61,0,0,0,0,0,0,0.00245890038531113,0.00245890038531113,0.001229450192627885,0.0006147250963416224,0.001229450192627885,0.0006147250963416224,0.0006147250963416224,0,0.001844175288969508,0.0006147250963416224,0.0006147250963416224,0.001844175288969508,0.0006147250963416224,0,0.0006147250963416224,0,0,0.0006147250963416224,0,0,0,0,0,0,0
1979.413415468857,637397.5786898569,4612232.298794272,41.65,-67.34999999999999,52,0,0,0,0,0,0,0,0,0,0,0.000612005202537532,0,0,0,0,0,0.000612005202537532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653292.7228807108,4582933.752150686,41.383333333,-67.166666667,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641001.4655414993,4569726.639762887,41.266666667,-67.31666666700001,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644893.9416000592,4584612.032326056,41.4,-67.266666667,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641743.6291506378,4603060.956167289,41.566666667,-67.3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006105045250416868,0.0006105045250416868,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,645536.9813761455,4621648.962630563,41.733333333,-67.25,56,0,0,0,0,0,0,0,0,0,0,0,0.0006132110669157325,0.0006132110669157325,0.001226422133886825,0.001226422133886825,0,0.0006132110669157325,0.0006132110669157325,0.001226422133886825,0.001226422133886825,0.0006132110669157325,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649850.0803557285,4614332.78172536,41.666666667,-67.2,52,0,0,0,0,0,0,0,0,0,0,0,0,0.000612005202537532,0,0,0,0,0,0.001224010405130424,0.001224010405130424,0.000612005202537532,0,0,0,0,0,0,0,0,0,0
1979.413415468857,666242.8323547052,4625803.113087422,41.766666667,-67,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006138157828775132,0,0,0,0,0,0.0006138157828775132,0,0,0,0,0,0,0,0,0,0,0
