1979.388774811773,762560.7615854428,4512186.157295321,40.718758333,-71.891456667,48,0,0,0,0,0,0,0,0,0,0,0,0.0005360305686964056,0,0,0,0.0005360305686964056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751764.398708234,4498427.756951026,40.59835,-72.02462,54,0,0,0.001629159627792756,0,0.0005430532092457989,0,0.0005430532092457989,0,0,0,0,0,0,0.0005430532092457989,0,0.001629159627792756,0,0.001629159627792756,0,0.001086106418546958,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759004.5727395716,4503266.578941319,40.639645,-71.93718,52,0,0,0,0,0,0,0,0,0,0,0,0.0005777925644839604,0,0,0,0,0.003466755386848403,0.005200133080300284,0.008089095902775446,0.003466755386848403,0.001733377693451881,0.0005777925644839604,0,0,0,0,0,0,0,0,0
1979.388774811773,768283.2641013996,4467083.110788967,40.311203333,-71.84291,73,0,0,0,0,0,0,0,0,0,0,0,0.0006278414385185963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759159.6524190037,4476126.23288591,40.395438333,-71.94645666700001,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767346.7377805009,4489868.365167511,40.516468333,-71.844345,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,740934.3552117909,4492965.839816322,40.55243,-72.154541667,54,0,0,0,0,0,0,0,0,0,0,0.0005359026418885478,0.0005359026418885478,0.0005359026418885478,0,0.00267951320933202,0.00267951320933202,0.00267951320933202,0,0.003215415851220568,0.0005359026418885478,0.001071805283721736,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771324.7093475296,4508462.898351721,40.68243,-71.78946000000001,56,0,0,0.0005551783522106239,0,0.0005551783522106239,0,0.0005551783522106239,0,0,0,0,0,0,0,0,0.001110356704476608,0.0005551783522106239,0.001665535056687231,0.0005551783522106239,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,779759.7628679527,4513241.331245189,40.722588333,-71.687675,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,786058.8058986038,4500577.5898237,40.60654,-71.61897999999999,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,795262.7168400458,4486687.334653252,40.478401667,-71.51686833300001,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
