1979.386036960986,676631.1478642068,4420552.670518141,39.916666667,-72.93333333299999,49,0,0,0.001186079368738803,0,0,0,0,0,0.00355823810616105,0.002372158737422247,0.001779119053052845,0.0005930396843694015,0,0,0,0,0.001186079368738803,0.002372158737422247,0.002372158737422247,0.002372158737422247,0.001779119053052845,0.0005930396843694015,0.0005930396843694015,0,0,0,0,0,0,0,0
1979.386036960986,662385.7273288436,4420236.124356375,39.916666667,-73.09999999999999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,690093.9888941612,4394959.971380214,39.683333333,-72.783333333,68,0.004704969382785363,0.005881211728620104,0,0.001176242345724021,0,0,0,0.0005881211728620103,0.0005881211728620103,0,0.0005881211728620103,0.0005881211728620103,0.001176242345724021,0,0,0,0,0.0005881211728620103,0,0,0.0005881211728620103,0.0005881211728620103,0,0,0,0,0,0,0,0,0
1979.386036960986,702861.1305951811,4398988.783851852,39.716666667,-72.633333333,71,0.0005889558993674442,0.0005889558993674442,0.0005889558993674442,0.0005889558993674442,0,0,0,0,0,0,0,0,0.0005889558993674442,0,0,0.001177911798790248,0.0005889558993674442,0.001177911798790248,0,0,0.0005889558993674442,0,0,0,0,0,0,0,0,0,0
1979.386036960986,706897.7145004135,4408353.490215276,39.8,-72.583333333,55,0,0.0005845311994030699,0.0005845311994030699,0.00175359359815385,0,0.00116906239875078,0.00467624959505848,0.0035071871963077,0.009937030389686111,0.009937030389686111,0.01578234238316321,0.01227515518696623,0.00175359359815385,0.00175359359815385,0.00116906239875078,0.0005845311994030699,0.00233812479750156,0,0.0005845311994030699,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,712554.5107080329,4410359.919252704,39.816666667,-72.516666667,64,0.001174023755623755,0.002348047511247511,0.007631154411582091,0.008805178167039768,0.005870118777841979,0.0005870118777841978,0,0.001761035633407953,0.001761035633407953,0.002348047511247511,0.001174023755623755,0.007631154411582091,0.008805178167039768,0.004696095022495021,0.0005870118777841978,0.001761035633407953,0.002348047511247511,0.002348047511247511,0,0.001174023755623755,0.0005870118777841978,0,0,0,0,0,0,0,0,0,0
1979.386036960986,754242.2295560742,4444973.286416996,40.116666667,-72.016666667,71,0.00588955899367444,0.005300603094473075,0,0,0,0,0.001177911798790248,0,0,0,0,0.0005889558993674442,0.0005889558993674442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,735717.5324113647,4446225.946564876,40.133333333,-72.233333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005881211728620103,0,0.0005881211728620103,0,0,0,0,0,0,0,0,0,0
1979.386036960986,725776.3992898979,4445922.829406328,40.133333333,-72.34999999999999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005881211728620103,0.0005881211728620103,0.0005881211728620103,0.001176242345724021,0.0005881211728620103,0.001764363518530671,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,720418.3319380658,4434654.36265458,40.033333333,-72.416666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001764363518530671,0.0005881211728620103,0.003528727037116703,0,0.0005881211728620103,0,0,0,0,0,0,0,0,0,0
1979.388774811773,723480.18735731,4427336.74440696,39.966666667,-72.383333333,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005834353929937693,0.0005834353929937693,0.0005834353929937693,0,0,0,0,0,0,0,0,0,0
1979.388774811773,710821.2849265245,4421421.050502714,39.916666667,-72.533333333,63,0.00528061686832262,0.007040822491207546,0.005867352075914022,0.0005867352075914022,0,0,0,0.0005867352075914022,0.0005867352075914022,0,0.0005867352075914022,0.0005867352075914022,0.0005867352075914022,0,0,0,0.001173470415182804,0.0005867352075914022,0.001173470415182804,0.0005867352075914022,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702371.6859200227,4417489.39382825,39.883333333,-72.633333333,54,0,0,0.000584256862068172,0,0,0,0,0,0,0.000584256862068172,0,0,0.000584256862068172,0,0,0,0,0.000584256862068172,0,0,0.000584256862068172,0,0.000584256862068172,0,0,0,0,0,0,0,0
1979.388774811773,704873.8074844442,4430516.218335249,40,-72.59999999999999,60,0.009960414911858739,0.009960414911858739,0.002343627038107204,0.001171813519081282,0,0,0,0,0,0,0,0.000585906759540641,0,0.000585906759540641,0.000585906759540641,0.001757720278566564,0.001757720278566564,0.000585906759540641,0.000585906759540641,0.000585906759540641,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705995.2311043013,4441655.519865869,40.1,-72.583333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0.0005845311994030699,0,0,0.0005845311994030699,0.00175359359815385,0.00233812479750156,0.0058453119940307,0.00175359359815385,0.0005845311994030699,0,0.0005845311994030699,0,0,0,0,0,0,0,0
1979.388774811773,699969.2881940427,4454454.225441941,40.216666667,-72.65000000000001,56,0,0,0,0,0,0,0.0005848057944373867,0,0.0005848057944373867,0,0,0,0,0,0,0.0005848057944373867,0.001169611588930133,0.00175441738336752,0.001169611588930133,0.0005848057944373867,0.0005848057944373867,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712943.0980118724,4447402.509991727,40.15,-72.5,57,0.00117016129528336,0.003510483885850081,0,0.00117016129528336,0,0,0,0.0005850806476140003,0,0.0005850806476140003,0,0.0005850806476140003,0.0005850806476140003,0,0.002340322590566721,0.002340322590566721,0.006435887123975442,0.004095564533464081,0.002340322590566721,0.00117016129528336,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,721407.6149464566,4449497.345488438,40.166666667,-72.40000000000001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005870118777841978,0.001761035633407953,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,726640.1246793068,4464467.761557803,40.3,-72.333333333,53,0.004671862257025717,0.003503896692769288,0.001167965564256429,0.0005839827821005348,0,0.001751948346356964,0,0,0.0005839827821005348,0.0005839827821005348,0.0005839827821005348,0.003503896692769288,0.001751948346356964,0,0,0.002919913910613393,0.002919913910613393,0.003503896692769288,0.003503896692769288,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727888.4447778775,4470061.395384314,40.35,-72.31666666700001,53,0.002335931128512859,0.002335931128512859,0.0005839827821005348,0.0005839827821005348,0.001167965564256429,0,0.0005839827821005348,0,0,0,0,0.0005839827821005348,0,0,0,0.001167965564256429,0.001751948346356964,0.005839827821005348,0.002335931128512859,0.0005839827821005348,0.0005839827821005348,0,0,0,0,0,0,0,0,0,0
1979.388774811773,733378.2507783205,4475786.270688306,40.4,-72.25,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005848057944373867,0.0005848057944373867,0,0.0005848057944373867,0,0.0005848057944373867,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,730833.351916948,4466447.273621981,40.316666667,-72.283333333,55,0,0,0.00116906239875078,0,0.0005845311994030699,0.0005845311994030699,0.0005845311994030699,0,0,0,0.0005845311994030699,0.00175359359815385,0.00116906239875078,0,0.0005845311994030699,0.00116906239875078,0.004091718395655411,0.00467624959505848,0.004091718395655411,0.002922655996904631,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,728280.9926773109,4457109.532941096,40.233333333,-72.31666666700001,56,0,0.001169611588930133,0,0,0,0,0.0005848057944373867,0,0,0,0.0005848057944373867,0.002339223177804907,0.0005848057944373867,0,0.0005848057944373867,0.002339223177804907,0.004093640561172427,0.002924028972242294,0.003508834766735041,0.0005848057944373867,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743760.2069637198,4461298.504849081,40.266666667,-72.133333333,58,0,0,0,0,0,0,0,0,0,0,0,0.001170711518585497,0.0005853557593204282,0.004097490315132278,0.001756067277905925,0.004682846074452707,0.004682846074452707,0.001170711518585497,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,752574.343639039,4452326.944354419,40.183333333,-72.033333333,60,0.01113222843116146,0.001757720278566564,0.002343627038107204,0.000585906759540641,0,0.000585906759540641,0.002929533797647845,0.002343627038107204,0.000585906759540641,0.000585906759540641,0.002343627038107204,0.002929533797647845,0,0,0,0,0.001171813519081282,0.001171813519081282,0.001757720278566564,0.001171813519081282,0.001171813519081282,0.001171813519081282,0,0,0,0,0,0,0,0,0
1979.388774811773,726711.9997405913,4414469.732633639,39.85,-72.34999999999999,79,0,0,0,0,0,0,0,0.0006182169264023705,0.0006182169264023705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751953.1905856021,4428225.920400482,39.966666667,-72.05,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,767877.6232144281,4539938.319713714,40.966666667,-71.81666666700001,37,0.0005804123313516887,0,0.0005804123313516887,0,0,0,0.001160824662703377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,763802.3087528103,4536085.011735944,40.933333333,-71.866666667,30,0,0,0.002892621056939479,0.002314096845551583,0.004049669479659911,0.002892621056939479,0.004628193691047808,0.004049669479659911,0.004049669479659911,0.002892621056939479,0.0005785242113878959,0.0005785242113878959,0.001157048422775792,0.005206717902435703,0.004049669479659911,0.007520814748153367,0.003471145268272016,0.001157048422775792,0.0005785242113878959,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,744645.6391615744,4520602.951066967,40.8,-72.09999999999999,38,0,0,0.001161366138618793,0,0,0.0005806830693093964,0.001161366138618793,0,0.0005806830693093964,0,0,0,0,0.002322732277292945,0.001742049207983549,0.002322732277292945,0.0005806830693093964,0.0005806830693093964,0.002322732277292945,0.002322732277292945,0.001742049207983549,0.0005806830693093964,0,0,0,0,0,0,0,0,0
1979.388774811773,750270.4103675974,4520791.280728333,40.8,-72.033333333,37,0,0.0005804123313516887,0.0005804123313516887,0.001160824662703377,0.005804123313516887,0.001741236994055066,0.0005804123313516887,0.001160824662703377,0.0005804123313516887,0.0005804123313516887,0.001160824662703377,0.001741236994055066,0.001741236994055066,0.0005804123313516887,0.0005804123313516887,0.001160824662703377,0,0,0,0,0,0,0.001160824662703377,0,0,0,0,0,0,0,0
1979.388774811773,766004.788871279,4513929.311939695,40.733333333,-71.84999999999999,49,0.003572754352240813,0.003572754352240813,0.00416821341098452,0.0005954590586883488,0,0.001190918117432057,0.001190918117432057,0.002977295293552463,0,0.001190918117432057,0.001190918117432057,0.002977295293552463,0.001190918117432057,0.001190918117432057,0,0,0.0005954590586883488,0.0005954590586883488,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,756343.2175867779,4508030.658225451,40.683333333,-71.966666667,45,0,0.003565931620673191,0.002971609683894326,0.0005943219367788653,0,0,0,0,0,0.0005943219367788653,0.001188643873557731,0.001188643873557731,0,0.002377287747115461,0.0005943219367788653,0,0.001188643873557731,0.002377287747115461,0.0005943219367788653,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,746666.825860074,4502145.351450122,40.633333333,-72.083333333,49,0.007145508704370905,0.008931885880602031,0.008336426821858322,0.007145508704370905,0.005359131528416577,0.001190918117432057,0.00476367246967287,0.002977295293552463,0.002977295293552463,0.001786377176120406,0.001190918117432057,0.001786377176120406,0,0.002381836234864115,0.00416821341098452,0.00416821341098452,0.003572754352240813,0.007740967763114613,0.001190918117432057,0.001786377176120406,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732569.8677089299,4501691.010012411,40.633333333,-72.25,43,0.004750040023209309,0.008312570040450211,0.003562530017406982,0.001781265008675811,0.0005937550028734837,0.001187510005802327,0,0.001187510005802327,0.001781265008675811,0.002375020011604655,0.001187510005802327,0.003562530017406982,0.002968775014478138,0.001781265008675811,0,0.0005937550028734837,0,0,0.0005937550028734837,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,734502.8280206604,4485082.063315362,40.483333333,-72.233333333,55,0.001179894783861322,0,0,0.0005899473919306609,0,0,0,0,0,0,0.0005899473919306609,0,0,0,0,0,0,0,0.0005899473919306609,0.001179894783861322,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,755224.8863992385,4457973.381267653,40.233333333,-72,58,0,0.0005907873141656898,0,0,0,0,0.0005907873141656898,0.0005907873141656898,0,0.0005907873141656898,0.0005907873141656898,0,0.0005907873141656898,0.002953936570883809,0.002363149256718119,0.003544723885049499,0.0005907873141656898,0.0005907873141656898,0.002953936570883809,0.00118157462833138,0.0005907873141656898,0,0,0,0,0,0,0,0,0,0
1979.388774811773,753432.6516364533,4469027.568835864,40.333333333,-72.016666667,60,0,0,0.0005913485923023416,0,0,0,0,0.002956742961400989,0,0,0,0,0,0,0,0.001774045776851665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757617.2959969082,4471022.437802974,40.35,-71.966666667,62,0.0005919109378847927,0.0005919109378847927,0,0,0,0,0,0,0.0005919109378847927,0,0,0,0,0,0,0,0,0,0,0,0,0.0005919109378847927,0,0,0,0,0,0,0,0,0
1979.388774811773,764565.3049733477,4474969.441097427,40.383333333,-71.883333333,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,770834.4154039954,4497427.776575465,40.583333333,-71.8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,785296.6265951014,4488701.765658229,40.5,-71.633333333,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,782960.7956185922,4475641.006108312,40.383333333,-71.666666667,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,780784.5754909455,4533007.188501872,40.9,-71.666666667,48,0.003561916121145601,0.01187305373696747,0.008311137615877227,0.005936526868483734,0.001187305373696747,0.0005936526868483734,0,0.0005936526868483734,0,0.0005936526868483734,0.003561916121145601,0.00178095806060048,0.007123832242180481,0.004749221494897707,0.007717484929305653,0.004155568808049333,0.00178095806060048,0.0005936526868483734,0.001187305373696747,0.0005936526868483734,0,0.001187305373696747,0,0,0,0,0,0,0,0,0
1979.388774811773,822743.3465446695,4473539.944889389,40.35,-71.2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,869743.1910170163,4470142.867692177,40.3,-70.65000000000001,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
