1979.386036960986,691707.5497471326,4387595.47910718,39.616666667,-72.766666667,67,0,0.001189187932114025,0.006540533626516418,0.01248647328708654,0.02497294657417309,0.01724322501576408,0.01486484915142531,0.01070269138924766,0.0047567517284561,0.01248647328708654,0.0315134802006895,0.02437835260822679,0.008324315524908893,0.003567563796342075,0.001783781898171038,0,0.001189187932114025,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685850.453734431,4393005.198037281,39.666666667,-72.833333333,69,0,0,0.003987477935335502,0.005316637247095551,0.007310376214624902,0.009304115182652492,0.002658318623575455,0.002658318623575455,0.001993738967640071,0.0006645796558800238,0.001329159311760048,0.0006645796558800238,0.0006645796558800238,0.0006645796558800238,0.0006645796558800238,0.0006645796558800238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681735.6830546904,4385502.979891275,39.6,-72.883333333,64,0,0.005965293999109218,0.01789588199732766,0.03247771177262041,0.05236202510261542,0.03778019532732265,0.03446614310584135,0.01259339844262541,0.00463967311035062,0.003314052221702739,0.01855869244173463,0.02916365955113911,0.01391901933088578,0.00463967311035062,0.0019884313329995,0,0,0.0006628104443516197,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684819.0694559444,4376321.220807828,39.516666667,-72.84999999999999,64,0.001187486385809871,0.002968715964552357,0.007124918314859226,0.0166248094013382,0.02018726855904461,0.01781229578742486,0.03978079392504588,0.03384336199627332,0.0166248094013382,0.005343688736227459,0.0166248094013382,0.03087464603161025,0.02790593006694717,0.0166248094013382,0.0166248094013382,0.004156202350362228,0.001187486385809871,0.001781229578742486,0,0,0,0,0,0,0.0005937431929326154,0,0,0,0,0,0
1979.388774811773,692806.9613519051,4343197.263193997,39.216666667,-72.766666667,97,0,0,0,0,0,0,0,0,0,0,0,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669058.0581817122,4375960.783646594,39.516666667,-73.033333333,71,0.001191464260336541,0.004170124911177895,0.00834024982235579,0.01131891047347394,0.02263782094639429,0.007744517692464317,0.001191464260336541,0.001191464260336541,0.001787196390504812,0.007148785562019248,0.00893598195280086,0.003574392781009624,0.001787196390504812,0.002382928520673083,0.0005957321301682707,0.001191464260336541,0.0005957321301682707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673190.5713151381,4383455.546179707,39.583333333,-72.983333333,65,0,0.0005940265133204916,0.004158185593188081,0.01663274237264161,0.02316703401933309,0.02851327263905144,0.008316371186597601,0.005940265133204915,0.0005940265133204916,0.001782079539961474,0.005940265133204915,0.01663274237264161,0.005940265133204915,0.003564159079867589,0.001782079539961474,0,0.001188053026640983,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679958.1666514678,4400269.100660224,39.733333333,-72.90000000000001,74,0,0,0,0,0,0,0.0006663583376821549,0.0006663583376821549,0,0,0.0006663583376821549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679914.7972284256,4402119.084394314,39.75,-72.90000000000001,71,0,0,0,0,0,0,0,0,0,0,0.0006652899879141895,0,0,0,0,0,0,0.001330579975828379,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665354.9422971096,4414747.329521551,39.866666667,-73.06666666700001,68,0,0,0,0.0005386423291670416,0.002693211645724489,0.0005386423291670416,0.0005386423291670416,0.001077284658278723,0.001077284658278723,0.00323185397483617,0.001077284658278723,0.0005386423291670416,0,0.0005386423291670416,0,0.0005386423291670416,0,0,0,0.0005386423291670416,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,652414.0800529529,4420030.383880093,39.916666667,-73.216666667,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,645185.7947143076,4425441.301697706,39.966666667,-73.3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005945939660570125,0.0005945939660570125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630823.9364750226,4432583.053557284,40.033333333,-73.466666667,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,617852.8926256597,4443473.21272333,40.133333333,-73.616666667,51,0,0,0,0,0,0,0,0,0,0,0,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,692212.6138341345,4367245.974265964,39.433333333,-72.766666667,71,0.002157369714109944,0.001618027285596298,0.00269671214262359,0.002157369714109944,0.01132619099911872,0.008090136427704689,0.01132619099911872,0.009708163713688505,0.005393424285247179,0.02534909414080568,0.05231621556704157,0.03937199728249263,0.01725895771310099,0.005393424285247179,0.002157369714109944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,685083.9371629895,4365221.705337748,39.416666667,-72.84999999999999,73,0,0,0.002664007360226434,0.0006660018400704485,0.005328014720397509,0.005994016560191159,0.03196808832249577,0.03330009200241523,0.01731604784116735,0.04595412696331087,0.09457226128756785,0.08391623184710501,0.03130208648253605,0.009990027600503128,0.00466201288038242,0.0006660018400704485,0.001332003680085537,0.001332003680085537,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674956.3402284348,4368688.544109833,39.45,-72.966666667,63,0.004299836216817459,0.01074959054218205,0.009674631487742403,0.005374795271035665,0.004299836216817459,0.007524713379416716,0.04353584169539442,0.05966022750922109,0.02526153777379566,0.005912274798310846,0.004837315743926562,0.01504942675883343,0.004837315743926562,0.001074959054218205,0.001074959054218205,0,0,0,0,0,0,0,0.001074959054218205,0,0,0,0,0,0,0,0
1979.388774811773,672252.0451293213,4361224.88244873,39.383333333,-73,64,0.003226270114209062,0.005377116857033556,0.007527963599636613,0.01021652202851323,0.01290508045683625,0.007527963599636613,0.05699743868399103,0.0505448984561265,0.02365931417068192,0.008065675285522655,0.01075423371384567,0.01505592719982682,0.007527963599636613,0.0123673687709502,0.002150846742824495,0.0005377116857199635,0,0,0,0,0,0,0.0005377116857199635,0,0,0,0,0,0,0,0
1979.388774811773,682300.9563210525,4361454.040983267,39.383333333,-72.883333333,67,0.001189187932114025,0.001783781898171038,0.003567563796342075,0.0047567517284561,0.005945939660570125,0.01843241294765667,0.03448645003097457,0.02259457070983431,0.01308106725303284,0.05172967504673864,0.08740531301071298,0.05648642677596978,0.02794591640445815,0.01427025518547902,0.0047567517284561,0.001189187932114025,0.001189187932114025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689478.8405083115,4361625.687477732,39.383333333,-72.8,72,0,0,0.00119203470471143,0.00119203470471143,0.0005960173523280349,0.0005960173523280349,0.002384069409422859,0.002384069409422859,0.01728450321845413,0.07092606493019166,0.1156273663561783,0.0447013014265402,0.01370839910404304,0.00596017352328035,0.00119203470471143,0.002384069409422859,0,0,0.0005960173523280349,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,707893.7969518444,4371352.900858298,39.466666667,-72.583333333,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700724.2630551854,4371163.890125005,39.466666667,-72.666666667,82,0,0,0,0,0,0,0.0005419251044908709,0.002167700417852764,0.005961176148956702,0.004335400835760888,0.002709625522343635,0.001625775313417253,0,0.0005419251044908709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,697998.0830324222,4365540.298510055,39.416666667,-72.7,82,0,0,0,0,0,0,0.0004553155281908328,0,0.0009106310563263059,0,0.0009106310563263059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,698186.6613887962,4358140.564999245,39.35,-72.7,95,0,0,0,0,0,0,0,0,0,0,0.000602653681685018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695221.2045062553,4361767.782494029,39.383333333,-72.733333333,84,0,0,0,0,0,0,0.000599461444664778,0,0.000599461444664778,0.001798384333938974,0.002997307223268531,0.001198922889329556,0.000599461444664778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688177.4358683019,4356041.1345838,39.333333333,-72.81666666700001,70,0,0,0,0,0,0,0.001190894361697609,0.005954471808211244,0.007145366170296371,0.01071804925489096,0.01786341542518733,0.01607707388233644,0.007740813351062135,0.002381788723339857,0.001786341542518733,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691141.394994752,4352411.306976499,39.3,-72.783333333,82,0,0,0,0,0,0,0,0,0,0.001197769335608293,0,0.0005988846678041467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691277.3812300796,4346861.65752726,39.25,-72.783333333,88,0,0,0,0,0,0,0,0,0,0.001129782305624192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,642061.8734876886,4440187.434131664,40.1,-73.333333333,40,0,0,0,0.0005321946650700082,0.0005321946650700082,0,0.001064389330140016,0,0,0,0,0,0,0,0,0.001064389330140016,0,0,0,0.001064389330140016,0.001596583995210025,0.001064389330140016,0,0,0.0005321946650700082,0,0,0,0,0,0
1979.388774811773,639952.2803900049,4477161.944997208,40.433333333,-73.34999999999999,27,0,0.0005834470353608158,0.008168258494829984,0.02042064623652136,0.03559026915557041,0.01808685809529954,0.001750341106027088,0,0.0005834470353608158,0,0.0005834470353608158,0.0005834470353608158,0.0005834470353608158,0.001750341106027088,0.004084129247359632,0.005251023318025903,0.005834470353608158,0.001750341106027088,0.003500682211998816,0.001166894070666272,0,0.0005834470353608158,0,0,0,0,0,0,0,0,0
1979.388774811773,648983.1404005671,4449574.047451487,40.183333333,-73.25,40,0,0,0,0.0006544476983437675,0,0,0,0,0,0,0.0006544476983437675,0,0,0.0006544476983437675,0,0.0006544476983437675,0.0006544476983437675,0.001308895396742895,0.001308895396742895,0.001963343095086662,0.0006544476983437675,0.0006544476983437675,0,0,0,0,0,0,0,0,0
1979.388774811773,710380.7243573365,4488067.708946011,40.516666667,-72.516666667,40,0,0,0,0.0005870236633667968,0.001761070990045031,0.00410916564345686,0.00939237861375803,0.005870236633667969,0.007044283960180124,0,0.0005870236633667968,0.001761070990045031,0.001761070990045031,0.001174047326678234,0.0005870236633667968,0,0.0005870236633667968,0.001174047326678234,0,0.0005870236633667968,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,690375.3791526445,4496788.091918206,40.6,-72.75,36,0,0.0005859185007247579,0,0,0.001171837001449516,0.001757755502174274,0,0.001171837001449516,0,0.0005859185007247579,0,0.0005859185007247579,0,0,0.001171837001449516,0,0,0.0005859185007247579,0.001171837001449516,0.001171837001449516,0.0005859185007247579,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702815.6308327488,4506374.924304354,40.683333333,-72.59999999999999,33,0,0,0,0,0,0,0.0005850923557483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,696145.3862654504,4437691.445654891,40.066666667,-72.7,57,0,0,0.0005360907744774322,0.009113543166227065,0.008041361617715081,0.004288726195985537,0.003752635421508105,0.0005360907744774322,0,0.0005360907744774322,0,0.002144363098020448,0.0005360907744774322,0.00268045387249788,0.001072181549010224,0.003216544646975313,0.004824816970462969,0.004288726195985537,0.00268045387249788,0.001608272323487657,0.00268045387249788,0.0005360907744774322,0.001608272323487657,0.0005360907744774322,0,0,0,0,0,0,0
1979.388774811773,659343.0619783943,4429425.998150603,40,-73.133333333,49,0,0,0,0,0,0,0.0005895255875841447,0.0005895255875841447,0.0005895255875841447,0,0,0,0.001179051175168289,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673824.1819706355,4418637.214989522,39.9,-72.966666667,54,0,0,0.003747793601624589,0.007495587203470618,0.01873896800784615,0.009637183547082109,0.0117787798906936,0.008566385374999564,0.004818591773485695,0.007495587203470618,0,0,0.0005353990859305528,0.001606197257847018,0.002141596343777571,0.001070798171861106,0,0,0,0,0.0005353990859305528,0,0,0,0,0,0,0,0,0,0
1979.388774811773,682373.6031167777,4418836.708297893,39.9,-72.866666667,55,0,0,0.007094465027318154,0.004729643351693062,0.01300651921721128,0.01241531379822197,0.02423942217745462,0.03369870888073002,0.03901955765163384,0.01005049212226472,0,0.001773616256912578,0.001773616256912578,0,0.002956027094835844,0.0005912054189893126,0.0005912054189893126,0.0005912054189893126,0.001182410837923266,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678012.5127889256,4422435.820635522,39.933333333,-72.916666667,53,0.000590644412502725,0,0.000590644412502725,0.005315799712358447,0.004134510887408356,0.01122224383744106,0.01004095501221417,0.02776028738674233,0.01890062119975504,0.005315799712358447,0,0,0.001771933237452815,0.000590644412502725,0.00118128882495009,0.000590644412502725,0,0.001771933237452815,0.000590644412502725,0.000590644412502725,0.00118128882495009,0,0.000590644412502725,0,0,0,0,0,0,0,0
1979.388774811773,684998.7480334947,4428155.603031693,39.983333333,-72.833333333,54,0,0,0.001772774347707078,0.00472739826057066,0.002954623912863582,0.00472739826057066,0.001772774347707078,0.004136473478020088,0,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0.0005909247825505727,0.001181849565156505,0.0005909247825505727,0,0.0005909247825505727,0,0,0.001772774347707078,0.0005909247825505727,0,0,0,0,0,0,0,0,0
1979.388774811773,679131.5383294886,4435419.58042865,40.05,-72.90000000000001,52,0,0,0,0,0,0,0.001317205050968395,0,0,0,0,0,0.0006586025254565177,0.001317205050968395,0.001975807576424913,0.0006586025254565177,0.0006586025254565177,0.0006586025254565177,0.001317205050968395,0,0.001317205050968395,0,0.0006586025254565177,0,0,0,0,0,0,0,0
1979.388774811773,670600.8474797837,4435223.09923262,40.05,-73,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005337920664305332,0,0.001067584132805707,0.00160137619923624,0.002135168265666773,0,0,0.001067584132805707,0.001067584132805707,0,0,0,0,0,0,0,0,0
1979.388774811773,676072.9880366412,4444603.390348152,40.133333333,-72.93333333299999,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005889677631179441,0.0005889677631179441,0.0005889677631179441,0,0.0005889677631179441,0,0.001766903289353833,0,0,0,0,0,0,0,0,0,0
1979.388774811773,682994.0601209343,4452172.320998837,40.2,-72.84999999999999,52,0,0,0,0.001180728616639705,0.005313278774850994,0.0005903643082921727,0,0,0,0,0,0.0005903643082921727,0.0005903643082921727,0,0,0,0,0.001180728616639705,0.001180728616639705,0.001180728616639705,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681441.8686237271,4457688.450309226,40.25,-72.866666667,49,0,0,0,0,0.001179051175168289,0,0,0.0005895255875841447,0,0,0,0,0,0.001179051175168289,0.0005895255875841447,0.0005895255875841447,0,0,0,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689994.2715786651,4456047.827663369,40.233333333,-72.766666667,55,0.0005356294503887892,0.0005356294503887892,0.001071258900777578,0.008570071206331346,0.007498812305332329,0,0.003213776702332735,0.001606888351166368,0.001071258900777578,0.003213776702332735,0.001071258900777578,0.001071258900777578,0.001606888351166368,0.0005356294503887892,0.001071258900777578,0.002678147251943946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702557.1820310242,4463780.858108526,40.3,-72.616666667,52,0,0,0.0005903643082921727,0.0005903643082921727,0.002951821541571584,0.004722914466558821,0.0005903643082921727,0.001771092924931878,0.0005903643082921727,0,0,0.001180728616639705,0.001180728616639705,0.001180728616639705,0.004132550158211289,0.002361457233279411,0.001180728616639705,0.001771092924931878,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,714829.6013785029,4480787.156615136,40.45,-72.466666667,46,0,0,0.0005886892465683234,0.00176606773970497,0.009419027945093174,0.02060412362961452,0.03061184082155281,0.01177378493136647,0.008241649451956528,0.002943446232841617,0,0.001177378493136647,0.005298203219114911,0.002943446232841617,0.00176606773970497,0.002943446232841617,0.002354756986273293,0.005886892465683234,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,721677.5398223125,4488394.563785701,40.516666667,-72.383333333,47,0,0.0005889677631179441,0.001766903289353833,0.0005889677631179441,0.008834516446492365,0.008834516446492365,0.02120283947202455,0.02414767828789107,0.01472419407767181,0.001766903289353833,0.002944838815589721,0.002355871052471776,0.003533806578707665,0.003533806578707665,0.00412277434182561,0.002944838815589721,0.0005889677631179441,0.002944838815589721,0.0005889677631179441,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739331.390598807,4466712.98193999,40.316666667,-72.18333333299999,60,0,0.001610352757690883,0.006978195283400973,0.01127246930361474,0.03220705515381767,0.02576564412294341,0.03596454492205832,0.003757489767963848,0.003757489767963848,0.002683921262855045,0.003757489767963848,0.001073568505108802,0.001610352757690883,0.002683921262855045,0.002683921262855045,0.002683921262855045,0.000536784252582081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739625.6403335067,4457461.501490436,40.233333333,-72.18333333299999,63,0,0,0.0005934601426447316,0.002967300713223658,0.007714981854160073,0.004747681141102493,0.005341141283747225,0.001780380427934195,0.002373840570578926,0.01364958328060739,0.03145338755994934,0.02373840570578927,0.004747681141102493,0.007714981854160073,0.004747681141102493,0.001780380427934195,0,0.001780380427934195,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751155.1741884602,4452279.6220578,40.183333333,-72.05,65,0,0.004752212106508572,0.007722344673111031,0.01128650375292326,0.005940265133204915,0.003564159079867589,0.004752212106508572,0.0005940265133204916,0.001188053026640983,0.01603871585970863,0.0712831815962446,0.07306526113891869,0.02613716658565875,0.005940265133204915,0.001782079539961474,0.001188053026640983,0.001782079539961474,0.001188053026640983,0.0005940265133204916,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,755600.3050244292,4446871.434821343,40.133333333,-72,69,0.0005388754935529926,0.001616626480714337,0.005927630429082918,0.01185526085871943,0.009699758883953868,0.005927630429082918,0.00215550197426733,0.0005388754935529926,0.009699758883953868,0.0506542963950885,0.1083139742091339,0.07921469755395071,0.0361046580691577,0.01886064227490834,0.00431100394853466,0,0.001077750987161345,0.001616626480714337,0.001077750987161345,0.0005388754935529926,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,744477.3528867951,4439095.105752645,40.066666667,-72.133333333,73,0.0005398101733867589,0.0005398101733867589,0,0,0,0,0,0.002159240693547036,0.002159240693547036,0.001079620346773518,0.001619430520160277,0.001079620346773518,0.0005398101733867589,0,0.0005398101733867589,0,0.0005398101733867589,0.001079620346773518,0,0,0.0005398101733867589,0,0,0,0,0,0,0,0,0,0
1979.388774811773,735717.5324113647,4446225.946564876,40.133333333,-72.233333333,70,0,0,0,0.0005954471808211244,0,0,0.0005954471808211244,0,0,0,0,0.0005954471808211244,0,0,0,0,0.0005954471808211244,0,0,0.0005954471808211244,0,0,0.0005954471808211244,0.0005954471808211244,0,0,0,0,0,0,0
1979.388774811773,728448.9368343847,4451558.797407025,40.183333333,-72.31666666700001,66,0,0,0,0,0.0005943101042512378,0,0.0005943101042512378,0,0,0,0,0.0005943101042512378,0,0,0,0,0,0,0.0005943101042512378,0,0.001188620208447116,0.001188620208447116,0.0005943101042512378,0.0005943101042512378,0.0005943101042512378,0,0,0,0,0,0
1979.388774811773,722499.476297078,4460640.438039164,40.266666667,-72.383333333,56,0,0,0.0005358600131454827,0.002143440052637291,0.002679300065782773,0.004286880105219221,0.001071720026290965,0.0005358600131454827,0,0,0,0,0.0005358600131454827,0,0.0005358600131454827,0,0.001071720026290965,0.001607580039436448,0.001607580039436448,0.0005358600131454827,0,0,0.001607580039436448,0,0,0,0,0,0,0,0
1979.388774811773,712838.8879133601,4451102.888755083,40.183333333,-72.5,64,0,0.001781229578742486,0.005937431929326153,0.01899978217295794,0.02196849813762101,0.03028090283856691,0.01424983662971845,0.008906147893435634,0.004156202350362228,0.008312404700945896,0.01721855259438153,0.005937431929326153,0.002968715964552357,0.005937431929326153,0.001187486385809871,0.003562459157484973,0.002374972771675102,0.002968715964552357,0,0.001187486385809871,0.0005937431929326154,0,0,0,0,0,0,0,0,0,0
1979.388774811773,684593.3272182092,4444806.371145993,40.133333333,-72.833333333,60,0,0,0.002963063043747195,0.006518738696221685,0.01244486478349464,0.01481531521873598,0.007703963913565557,0.01125963956615077,0.0005926126087272952,0.00355567565247449,0.01125963956615077,0.01659315304502858,0.00355567565247449,0.00118522521750995,0.001777837826237245,0.0005926126087272952,0.001777837826237245,0.00118522521750995,0.00118522521750995,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,711678.4621002499,4441812.149775795,40.1,-72.516666667,61,0,0,0.0005928948509295895,0.004743158807547435,0.004743158807547435,0.002964474254703307,0.005336053658477025,0.005336053658477025,0.001778684552844128,0.001185789701914539,0.002964474254703307,0.003557369105688257,0.003557369105688257,0.001778684552844128,0.001185789701914539,0.0005928948509295895,0.0005928948509295895,0,0,0.0005928948509295895,0.0005928948509295895,0.001185789701914539,0.0005928948509295895,0,0.0005928948509295895,0,0,0,0,0,0
1979.388774811773,711833.4369907908,4436261.665081241,40.05,-72.516666667,61,0,0.001778684552844128,0.004743158807547435,0.006521843360280844,0.02015842493182748,0.01482237127351654,0.01600816097548644,0.01660105582647138,0.006521843360280844,0.01067210731717549,0.04565290352251951,0.04802448292645931,0.01541526612450149,0.002371579403773718,0.001185789701914539,0.0005928948509295895,0.0005928948509295895,0.002371579403773718,0.007114738211265794,0.002371579403773718,0.001185789701914539,0.0005928948509295895,0.0005928948509295895,0,0,0,0,0,0,0,0
1979.388774811773,704823.9548475547,4432366.34252949,40.016666667,-72.59999999999999,64,0,0.001187486385809871,0.004156202350362228,0.01068737747256564,0.0100936342795223,0.003562459157484973,0.002374972771675102,0.004156202350362228,0.008312404700945896,0.03384336199627332,0.04631196904741536,0.008906147893435634,0.002968715964552357,0.002374972771675102,0.001187486385809871,0,0.001187486385809871,0,0,0,0,0.0005937431929326154,0,0,0,0,0,0,0,0,0
1979.388774811773,699182.3082323931,4430365.016340742,40,-72.666666667,59,0.0005923306351302812,0.001184661270260562,0.01125428206775214,0.04738645081152969,0.09951154670631603,0.0408708138248198,0.02310089477035777,0.01125428206775214,0.003553983810837047,0.02724720921654654,0.07048734558133385,0.03198585429758878,0.01184661270260562,0.007700298256970454,0.002961653175706766,0.002369322540576485,0.002369322540576485,0.002369322540576485,0.002369322540576485,0.001184661270260562,0.0005923306351302812,0.0005923306351302812,0,0,0,0,0,0,0,0,0
1979.388774811773,713618.6990541421,4423350.469518447,39.933333333,-72.5,69,0.001190325007908876,0.003570975023781986,0.004166137527791784,0.001785487511918673,0.001190325007908876,0,0.001785487511918673,0.001190325007908876,0.004761300031746222,0.006546787543554175,0.007737112551573771,0.008927437559593366,0.003570975023781986,0.0005951625039544379,0.0005951625039544379,0.001785487511918673,0.001190325007908876,0.002975812519827549,0.0005951625039544379,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0,0,0,0,0,0
1979.388774811773,717838.6700547694,4425321.563301562,39.95,-72.45,68,0,0,0.001189756198361386,0.003569268595028798,0.00178463429748672,0,0,0,0,0.001189756198361386,0.004164146694209492,0.005353902892515519,0.001189756198361386,0,0.000594878099180693,0,0.001189756198361386,0,0,0,0,0.000594878099180693,0,0,0,0,0,0,0,0,0
1979.388774811773,723317.1617358803,4432887.264864063,40.016666667,-72.383333333,69,0,0,0,0,0.0005951625039544379,0,0,0,0,0.0005951625039544379,0.0005951625039544379,0,0,0,0,0,0,0,0.0005951625039544379,0,0,0.001785487511918673,0.0005951625039544379,0,0,0,0,0,0,0,0
1979.388774811773,727529.481542838,4434864.073620509,40.033333333,-72.333333333,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712503.1226161753,4412210.01571256,39.833333333,-72.516666667,65,0,0,0.002689720224716588,0.003765608314625367,0.0102209368541334,0.01452448921376852,0.03765608314625367,0.04787702000038708,0.01775215348294126,0.009682992809179012,0.02851103438202905,0.03173869865175538,0.0156003773036773,0.007531216629361453,0.006455328539452674,0.0005379440449543895,0,0,0,0.0005379440449543895,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705569.9157574743,4404614.942245141,39.766666667,-72.59999999999999,61,0,0.0005370158108169596,0.002148063243157119,0.008055237161977596,0.005907173918709758,0.001611047432395519,0.008055237161977596,0.01772152175612927,0.02040660080993727,0.0107403162157856,0.003759110675552638,0.009129268783611514,0.005907173918709758,0.005907173918709758,0.003759110675552638,0.001611047432395519,0.001611047432395519,0.0005370158108169596,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700099.9413021882,4395213.798568067,39.683333333,-72.666666667,71,0.001078684857027292,0.001078684857027292,0.001618027285596298,0.000539342428513646,0.001078684857027292,0,0.000539342428513646,0,0.001078684857027292,0.00269671214262359,0.001618027285596298,0.004314739428219887,0.00269671214262359,0.00269671214262359,0.000539342428513646,0.000539342428513646,0,0.000539342428513646,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,665234.7911093161,4420297.303434283,39.916666667,-73.06666666700001,66,0.0005943101042512378,0,0.0005943101042512378,0.001782930312698354,0.00297155052114547,0.001782930312698354,0.001188620208447116,0,0,0.0005943101042512378,0,0.001188620208447116,0.0005943101042512378,0.0005943101042512378,0.001188620208447116,0,0.0005943101042512378,0,0.0005943101042512378,0,0.0005943101042512378,0.0005943101042512378,0,0,0.0005943101042512378,0,0,0,0,0,0
1979.388774811773,675418.8686363223,4411269.766962756,39.833333333,-72.95,70,0,0,0,0,0,0,0.000539108859946501,0.000539108859946501,0,0,0,0.000539108859946501,0,0,0,0,0,0,0,0.000539108859946501,0,0.000539108859946501,0,0,0.000539108859946501,0,0,0,0,0,0
1979.388774811773,730435.2326922187,4479399.339719929,40.433333333,-72.283333333,57,0,0.004734139937339388,0.01183534984348687,0.02781307213200038,0.03668958451475393,0.02071186222568682,0.01124358235134021,0.001775302476495351,0.001183534984348687,0.0065094424136133,0.005917674921466635,0.01834479225710017,0.02722130463985372,0.01775302476495351,0.002958837460844038,0.005325907429541411,0.001183534984348687,0.0005917674921466636,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,733445.5782083137,4427635.819187745,39.966666667,-72.266666667,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006681465659329651,0,0,0,0,0.0006681465659329651,0,0,0,0,0,0,0,0
1979.386036960986,757835.7705769885,4422865.742445028,39.916666667,-71.983333333,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,738062.8259055496,4416666.797246142,39.866666667,-72.216666667,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,713272.0470860682,4384459.022297943,39.583333333,-72.516666667,90,0,0,0,0,0,0,0,0,0.00120239692069209,0.001803595381010456,0.0006011984603183654,0.0006011984603183654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,715385.367903177,4510432.804872141,40.716666667,-72.45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
