1979.413415468857,702697.671707637,4660082.707541467,42.066666667,-66.55,86,0,0.00120007866707154,0.002400157334198439,0.004800314668341518,0.004800314668341518,0.002400157334198439,0,0.001800118000607309,0.004800314668341518,0.0120007866707154,0.02700177000938644,0.03900255668010184,0.02280149467446997,0.008400550669832935,0.001800118000607309,0.00120007866707154,0.0006000393335357698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,699782.6415848641,4665556.223912178,42.116666667,-66.583333333,84,0,0,0.0006699444177485208,0,0,0,0,0,0,0,0,0.0006699444177485208,0,0,0,0,0,0,0,0,0,0,0.0006699444177485208,0,0,0,0,0,0,0,0
1979.413415468857,697181.7540628505,4659926.736977302,42.066666667,-66.616666667,80,0,0.002165814755416921,0.002707268444298831,0.002165814755416921,0,0,0,0.0005414536888819101,0.001624361066590371,0.00108290737770846,0.002707268444298831,0.006497444266361483,0.0005414536888819101,0.002165814755416921,0.0005414536888819101,0.003248722133180742,0.002707268444298831,0.002707268444298831,0.001624361066590371,0,0,0.0005414536888819101,0.00108290737770846,0,0,0,0,0,0,0,0
1979.413415468857,636508.3152246504,4658495.311823572,42.066666667,-67.34999999999999,50,0,0.00263162557861314,0.003289531973238746,0.01250022149849546,0.009868595919660878,0.005921157551685808,0,0,0.0006579063946256053,0,0.00131581278930657,0.005921157551685808,0.001973719183932176,0.001973719183932176,0,0.001973719183932176,0.0006579063946256053,0,0.00131581278930657,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621435.548025512,4652667.169992995,42.016666667,-67.533333333,51,0,0,0,0.001316508552050815,0.001316508552050815,0.0006582542759977278,0,0.0006582542759977278,0,0.0006582542759977278,0.001974762828048543,0.001316508552050815,0,0,0,0.0006582542759977278,0,0,0.001316508552050815,0.007240797036030366,0.003949525656097086,0.001316508552050815,0.0006582542759977278,0.0006582542759977278,0.001316508552050815,0.0006582542759977278,0.0006582542759977278,0,0,0,0
1979.413415468857,587185.5948888607,4631804.542622327,41.833333333,-67.95,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0,0,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0.001769414688716561,0.0005898048962204006,0,0,0,0,0,0,0
1979.413415468857,643740.0830375479,4641976.621334315,41.916666667,-67.266666667,51,0,0,0,0,0,0.0008623131015686491,0,0,0,0,0,0,0,0,0,0.0008623131015686491,0.0008623131015686491,0,0,0.0008623131015686491,0,0,0.0008623131015686491,0,0,0,0,0,0,0,0
1979.413415468857,617479.2254779298,4641494.244440531,41.916666667,-67.583333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,631129.6774056561,4650988.748368539,42,-67.416666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,609441.7564921939,4624707.714572143,41.766666667,-67.68333333299999,33,0,0,0,0,0,0,0.0005850923557483743,0,0,0,0,0,0.0005850923557483743,0,0,0,0.0005850923557483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,602408.7208795013,4632006.882982962,41.833333333,-67.766666667,37,0,0,0,0,0,0,0,0,0.0005315129874397186,0.001594538962374516,0.001594538962374516,0.002126051949814234,0,0.0005315129874397186,0.0005315129874397186,0.001594538962374516,0.0005315129874397186,0.001594538962374516,0.001063025974934797,0.0005315129874397186,0.0005315129874397186,0.0005315129874397186,0.001063025974934797,0,0,0,0,0,0,0,0
1979.413415468857,619662.1907538538,4593405.471747356,41.483333333,-67.56666666700001,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629236.4498686537,4602825.536542102,41.566666667,-67.45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,634482.8553832169,4619581.556651224,41.716666667,-67.383333333,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664601.0452315239,4636874.300904817,41.866666667,-67.016666667,60,0,0,0,0,0,0.01066702695720203,0.0136300900013921,0.008889189131463023,0.0023704504350199,0.00118522521750995,0.004148288261257144,0.009481801739858161,0.0136300900013921,0.009481801739858161,0.0023704504350199,0.001777837826237245,0.001777837826237245,0.00118522521750995,0.0005926126087272952,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656119.8500086165,4581142.864635577,41.366666667,-67.133333333,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,640209.5160705145,4610435.515276075,41.633333333,-67.31666666700001,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,645310.9473841973,4632752.017633582,41.833333333,-67.25,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657930.3330309552,4625614.595851516,41.766666667,-67.09999999999999,59,0,0,0,0,0,0,0,0,0,0,0.0005923306351302812,0,0.0005923306351302812,0,0,0,0,0,0.0005923306351302812,0,0,0.0005923306351302812,0,0,0,0,0,0,0,0,0
1979.413415468857,655320.0974090539,4618151.87401393,41.7,-67.133333333,59,0,0,0,0,0,0,0,0,0.0006610506275863074,0,0,0,0,0,0,0,0.0006610506275863074,0,0.0006610506275863074,0,0,0.0006610506275863074,0,0,0,0,0,0,0,0,0
