1979.386036960986,598924.3687541261,4369196.244464213,39.466666667,-73.84999999999999,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,599042.2735123516,4359947.613630965,39.383333333,-73.84999999999999,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,606219.4609323968,4360042.343110846,39.383333333,-73.766666667,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614832.1445696019,4360164.766433863,39.383333333,-73.666666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203448476183587,0,0,0,0,0,0,0,0,0,0
1979.386036960986,622009.4334091175,4360274.076486154,39.383333333,-73.583333333,44,0,0,0,0,0,0.0005193999291659697,0,0,0,0.0005193999291659697,0.001038799858387299,0.003116399575106538,0.0119461983710941,0.01610139780442186,0.01454319801720075,0.008829798796098283,0.002596999645885208,0,0.0005193999291659697,0.003635799504272507,0.002596999645885208,0.001038799858387299,0,0.0005193999291659697,0,0,0,0,0,0,0
1979.386036960986,630622.2473121787,4360413.998188099,39.383333333,-73.483333333,44,0,0,0,0.001503768532836582,0,0.002506280888042517,0.0005012561776306472,0.0005012561776306472,0,0,0,0.001002512355205935,0.002506280888042517,0.002506280888042517,0.003007537065673165,0.001002512355205935,0.001503768532836582,0.0005012561776306472,0.001503768532836582,0.003007537065673165,0.003007537065673165,0.001002512355205935,0.001002512355205935,0,0,0,0,0,0,0,0
1979.386036960986,637799.6518386696,4360537.891727,39.383333333,-73.40000000000001,44,0,0.0009977658925774634,0,0.0004988829462887317,0.0004988829462887317,0.0004988829462887317,0,0,0,0.001995531785154927,0.0009977658925774634,0.00299329767778775,0.004988829462942677,0.0059865953555755,0.004988829462942677,0,0.0009977658925774634,0.001995531785154927,0.01047654187211873,0.01147430776480691,0.011973190711151,0.0009977658925774634,0,0,0,0,0,0,0,0,0
1979.386036960986,639400.6223645282,4351314.601972448,39.3,-73.383333333,44,0,0,0.001027523733201398,0,0.001027523733201398,0.001541285599774418,0,0,0,0.0005137618665730193,0,0.002055047466347437,0.003596333066121855,0.005137618665896273,0.004110094932694874,0.001541285599774418,0.002568809332920456,0.002568809332920456,0.006678904265504612,0.005137618665896273,0.0005137618665730193,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630777.4876111868,4351165.221694678,39.3,-73.483333333,44,0,0,0,0.001039176220998146,0.002078352441996291,0.004156704883992582,0,0.0005195881105267527,0,0.0005195881105267527,0,0.004156704883992582,0.008832997878345839,0.004156704883992582,0.002078352441996291,0,0.001039176220998146,0.001558764331524898,0.004156704883992582,0.001039176220998146,0.001039176220998146,0,0,0,0,0,0,0,0,0,0
1979.386036960986,623591.6029456249,4351048.026091184,39.3,-73.56666666700001,42,0,0,0.0005314197616993317,0.001062839523398663,0.007439876663569205,0.01062839523398663,0.007971296425766775,0.002657098808496659,0,0,0.0005314197616993317,0.0005314197616993317,0.002657098808496659,0.001062839523398663,0.0005314197616993317,0.0005314197616993317,0.001594259285097995,0.002125679046797327,0.003719938331895323,0.004251358093594654,0.004782777855293985,0.001594259285097995,0.0005314197616993317,0,0,0,0,0,0,0,0
1979.386036960986,614968.61010823,4350916.135953,39.3,-73.666666667,35,0,0,0.0005155367591695376,0,0,0,0.0005155367591695376,0,0,0,0,0,0.001031073518339075,0.003608757314242123,0.001546610277563972,0.001031073518339075,0,0.0005155367591695376,0.001031073518339075,0.001031073518339075,0.003093220555072585,0.00206214703673351,0.001031073518339075,0,0,0,0,0,0,0,0
1979.388774811773,606345.687262087,4350793.784372719,39.3,-73.766666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001560356120518701,0,0.0005201187068211138,0,0,0,0,0,0,0,0
1979.388774811773,599159.9679381849,4350699.110415854,39.3,-73.84999999999999,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590537.159800315,4350594.243715324,39.3,-73.95,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583351.5287249229,4350514.13927149,39.3,-74.033333333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583470.0068031031,4339416.235837273,39.2,-74.033333333,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,590665.8543825436,4339496.282995985,39.2,-73.95,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,599300.923271833,4339601.07471388,39.2,-73.84999999999999,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005073092883612016,0,0.001014618576722403,0,0,0,0,0,0
1979.388774811773,607936.0536703741,4339715.396455762,39.2,-73.75,42,0,0,0,0,0,0.0005205079483133401,0.0005205079483133401,0,0,0,0,0,0,0.0005205079483133401,0.0005205079483133401,0,0,0,0.0005205079483133401,0.0005205079483133401,0,0,0.0005205079483133401,0,0,0,0,0,0,0,0
1979.388774811773,615132.0464785383,4339817.945110288,39.2,-73.666666667,42,0,0,0,0,0,0,0.0005025518167360493,0,0,0.0005025518167360493,0,0.0005025518167360493,0.0005025518167360493,0,0.001005103633416739,0.0005025518167360493,0.0005025518167360493,0,0.001005103633416739,0.001005103633416739,0.001005103633416739,0.001005103633416739,0.0005025518167360493,0,0,0,0,0,0,0,0
1979.388774811773,623767.3035090024,4339949.740992228,39.2,-73.56666666700001,44,0,0,0,0,0.001552245074045146,0.001034830049326524,0,0,0,0.0005174150246632622,0.001034830049326524,0.004139320197416817,0.002069660098708409,0.0005174150246632622,0.0005174150246632622,0,0.001552245074045146,0.004139320197416817,0.007761225369948934,0.008796055419386177,0.004139320197416817,0,0,0,0,0,0,0,0,0,0
1979.388774811773,630963.4094025942,4340066.852857172,39.2,-73.483333333,42,0,0,0.0005170841791880014,0.001034168358376003,0.001034168358376003,0.002585420895995367,0.0005170841791880014,0,0,0,0,0,0.001551252537619364,0.001034168358376003,0.0005170841791880014,0.0005170841791880014,0.0005170841791880014,0.002068336716807365,0.002068336716807365,0.004653757612802731,0.005687925971234094,0.001034168358376003,0,0,0,0,0,0,0,0,0
1979.388774811773,615267.9745603444,4330569.590836523,39.116666667,-73.666666667,37,0,0,0,0,0.001554343380353554,0.0005181144601363044,0.0005181144601363044,0,0,0,0.001036228920217249,0.001036228920217249,0.001036228920217249,0.001554343380353554,0.002072457840434498,0,0.0005181144601363044,0.001036228920217249,0.001554343380353554,0.002590572300570803,0.006217373521303495,0.0005181144601363044,0,0,0,0,0,0,0,0,0
1979.388774811773,606622.5899115817,4330447.40073048,39.116666667,-73.766666667,33,0,0,0,0,0,0,0.001537609473496866,0,0,0,0,0,0,0,0,0.0005125364911656218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,597977.2722285539,4330334.735647346,39.116666667,-73.866666667,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005153319191329113,0,0,0,0,0,0
1979.388774811773,590772.8880982222,4330248.123483115,39.116666667,-73.95,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001013863358819349,0,0,0.0005069316793819946,0.0005069316793819946,0,0,0,0,0,0,0,0,0
1979.388774811773,583568.543568867,4330168.124806401,39.116666667,-74.033333333,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005170413748993171,0,0,0,0,0
1979.388774811773,574923.3779520858,4330080.855572545,39.116666667,-74.133333333,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,575011.5599950864,4320832.926881075,39.033333333,-74.133333333,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005236938191891374,0,0.0005236938191891374,0,0,0,0,0,0,0
1979.388774811773,566356.2648989825,4320755.227515882,39.033333333,-74.233333333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,559143.551456661,4320697.746937857,39.033333333,-74.31666666700001,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,550500.1868022939,4318787.94656575,39.016666667,-74.416666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583666.9028780863,4320920.142482251,39.033333333,-74.033333333,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005132724571782504,0.001026544914301141,0.0005132724571782504,0,0,0,0,0,0,0,0,0
1979.388774811773,590879.7290629403,4321000.092000686,39.033333333,-73.95,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005011791752173967,0,0,0,0,0,0,0,0,0.001002358350379434,0,0,0,0,0,0,0
1979.388774811773,599535.1738601023,4321104.755913109,39.033333333,-73.84999999999999,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005099171623038661,0.0005099171623038661,0,0,0,0,0,0
1979.388774811773,606748.0926839418,4321199.246820087,39.033333333,-73.766666667,37,0,0,0,0,0,0.001035593678582901,0.001035593678582901,0.0005177968393191303,0,0.0005177968393191303,0.0005177968393191303,0,0.001035593678582901,0.0005177968393191303,0.002071187357165802,0,0.0005177968393191303,0,0.001035593678582901,0.001035593678582901,0.0005177968393191303,0.0005177968393191303,0.002071187357165802,0.001553390517902031,0,0,0,0,0,0,0
1979.388774811773,613961.0587987838,4321300.348271856,39.033333333,-73.68333333299999,46,0,0,0.0004980710722688275,0.004980710722798994,0.003486497505992512,0.004482639650530167,0.0004980710722688275,0,0,0,0,0,0.001494213216861842,0.002490355361399497,0.001494213216861842,0.002490355361399497,0.002490355361399497,0.0009961421445376551,0.001992284289130669,0.001992284289130669,0.004980710722798994,0.005976852867115211,0.002988426433668325,0,0.001992284289130669,0.0004980710722688275,0,0,0,0,0
1979.388774811773,606898.3968019686,4310101.629026293,38.933333333,-73.766666667,38,0,0,0,0,0,0,0.001009565397588239,0,0,0,0.0005047826987941197,0.001514348096382359,0.002523913493915239,0.001514348096382359,0.001514348096382359,0,0.0005047826987941197,0,0,0,0.001514348096382359,0.0005047826987941197,0.0005047826987941197,0,0,0,0,0,0,0,0
1979.388774811773,598230.7083491092,4309989.117466893,38.933333333,-73.866666667,37,0,0,0.0005402223278173108,0,0.0005402223278173108,0.001080444655579262,0,0,0,0,0,0.001620666983396572,0.004321778622372407,0.003241333966793145,0.001620666983396572,0.0005402223278173108,0.0005402223278173108,0,0,0.0005402223278173108,0.0005402223278173108,0.001080444655579262,0,0.0005402223278173108,0,0,0,0,0,0,0
1979.388774811773,591007.6834772022,4309902.623342713,38.933333333,-73.95,40,0,0,0,0,0.00052990021872379,0,0,0,0,0,0,0,0,0.00052990021872379,0.00052990021872379,0.00052990021872379,0,0,0,0.00105980043744758,0,0,0.00052990021872379,0,0,0,0,0,0,0,0
1979.388774811773,582340.1073171867,4309807.548277089,38.933333333,-74.05,37,0,0,0,0,0,0,0,0.001546858910392145,0,0,0,0,0,0,0.0005156196367973818,0,0,0,0,0,0,0,0.0005156196367973818,0,0,0,0,0,0,0,0
1979.388774811773,575117.1681742794,4309735.583437497,38.933333333,-74.133333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001004418826579219,0.0005022094132619298,0,0,0,0,0,0,0
1979.388774811773,566449.6854680127,4309657.942283235,38.933333333,-74.233333333,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,583882.6677087257,4300575.034602962,38.85,-74.033333333,42,0,0,0,0,0,0,0,0,0,0,0,0.0005345329913993059,0.0005345329913993059,0.001069065982798612,0.001603598974142558,0.002138131965541864,0,0.0005345329913993059,0.00267266495694117,0.002138131965541864,0.001069065982798612,0.001603598974142558,0.006414395896459512,0.004276263931139087,0.001603598974142558,0,0.0005345329913993059,0,0,0,0
1979.388774811773,591114.0996127008,4300654.873594777,38.85,-73.95,42,0,0,0,0,0,0,0,0,0,0,0,0.0005149299888645264,0.001029859977729053,0.005664229877454432,0.002059719955458106,0.007209019843881931,0.002574649944322632,0.0005149299888645264,0.001544789966593579,0.0005149299888645264,0.002059719955458106,0.001544789966593579,0.003604509921996326,0.001544789966593579,0.002059719955458106,0.0005149299888645264,0.001029859977729053,0,0,0,0
1979.388774811773,599791.8730176839,4300759.392833609,38.85,-73.84999999999999,42,0,0,0,0,0,0.0005106596279331822,0,0.0005106596279331822,0,0,0,0,0.0005106596279331822,0.001531978883744187,0.001531978883744187,0,0,0,0,0,0.0005106596279331822,0.0005106596279331822,0,0,0,0,0,0,0,0,0
1979.388774811773,608469.7118851568,4300873.417364829,38.85,-73.75,46,0,0,0,0.001021319255811005,0.001021319255811005,0.002042638511677369,0,0,0,0,0,0.002042638511677369,0.004085277023299378,0.02042638511677369,0.01327715032570914,0.004085277023299378,0.001021319255811005,0,0.001021319255811005,0,0,0.0005106596279331822,0.001021319255811005,0,0,0,0,0,0,0,0
1979.388774811773,614256.3297528011,4399010.387807339,39.733333333,-73.666666667,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,614091.0240876684,4410109.54471092,39.833333333,-73.666666667,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605406.2821052981,4419236.122928668,39.916666667,-73.766666667,27,0,0,0,0,0,0,0,0.0005022048967405346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,605559.4537544812,4408136.893010773,39.816666667,-73.766666667,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,607115.0925441866,4398907.46238586,39.733333333,-73.75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,631600.6902782116,4319444.596991174,39.014138333,-73.47995166699999,57,0.0004930215675796117,0,0,0,0,0,0,0,0.001972086270429167,0.0004930215675796117,0.0009860431352145833,0.0009860431352145833,0.008874388217097328,0.009860431352145833,0.006409280378645673,0.01331158232509239,0.01380460389289345,0.03155338032653451,0.05768352341168623,0.0581765449772729,0.04092079011087929,0.0142976254606945,0.001972086270429167,0.0009860431352145833,0,0.0004930215675796117,0,0,0,0,0
1979.388774811773,628966.0301817377,4323867.302779938,39.054371667,-73.50953666700001,56,0.0004942313445048443,0.0009884626890096886,0.001976925378019377,0.001482694033514533,0.001976925378019377,0.0004942313445048443,0,0,0.0004942313445048443,0.0004942313445048443,0.001976925378019377,0.0004942313445048443,0.001482694033514533,0.001482694033514533,0.002471156722524222,0.004448082100543599,0.0133442463016308,0.02817118663677613,0.05634237327133786,0.05831929865267882,0.04200966428291177,0.02817118663677613,0.008896164201087199,0.001482694033514533,0,0,0,0,0,0,0
1979.388774811773,637873.755270086,4333252.318789762,39.137548333,-73.404721667,59,0,0,0.0004936264915277979,0.0004936264915277979,0.0004936264915277979,0,0,0,0,0,0.0004936264915277979,0,0.004936264915554778,0.003949011932443821,0.003949011932443821,0.005429891407082575,0.0187578066790528,0.02468132457749709,0.04442638423971619,0.03455385440860664,0.01480879474638753,0.001974505966221911,0.001480879474638753,0,0,0,0,0,0,0,0
1979.388774811773,639855.7863760939,4343565.551947354,39.230128333,-73.379665,50,0.0005031834030799068,0.001509550209239721,0.001006366806159814,0.005031834030799069,0.002012733612319627,0,0,0,0,0,0,0.0005031834030799068,0.002515917015399534,0.002515917015399534,0.0005031834030799068,0.001006366806159814,0.006038200836737445,0.01107003486753651,0.02364961994481099,0.03572602161883947,0.02012733612319628,0.01811460251076593,0.006541384239983431,0.001006366806159814,0,0,0,0,0,0,0
1979.388774811773,653895.5729652198,4361604.110085176,39.390216667,-73.212945,59,0.0004946369637777793,0,0.0009892739276109181,0.001978547855166476,0,0,0,0,0.0004946369637777793,0.001483910891388697,0.006430280529055771,0.0009892739276109181,0.0004946369637777793,0.0009892739276109181,0.00544100660172165,0.01286056105866514,0.01582838284122109,0.008408828384277606,0.00593564356566551,0.001978547855166476,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,611102.2056024886,4296536.844897494,38.810601667,-73.72037,54,0,0.0004961588834007442,0.002480794416893002,0.0004961588834007442,0.0004961588834007442,0,0,0,0.0004961588834007442,0.0009923177667461288,0.00347311218363913,0.001984635533492258,0.00347311218363913,0.001984635533492258,0.0004961588834007442,0,0.0009923177667461288,0.0009923177667461288,0,0.0004961588834007442,0.0004961588834007442,0.0004961588834007442,0.0004961588834007442,0.0004961588834007442,0,0,0,0,0,0,0
1979.388774811773,623328.4424411121,4296945.356586341,38.812655,-73.579518333,57,0.0004970784291648966,0,0.0004970784291648966,0.003976627433208453,0.0004970784291648966,0.0004970784291648966,0,0,0.00149123528743933,0.00149123528743933,0.01093572544129557,0.02336268617041799,0.02634515674496449,0.009941568583297932,0.002485392145769123,0.0004970784291648966,0.003479549004043557,0.0009941568583297933,0.001988313716604226,0.0004970784291648966,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,632099.2074200382,4278477.636769065,38.645015,-73.482055,74,0,0,0,0,0,0,0.001933060094491232,0,0,0,0.0009665300472456158,0.0009665300472456158,0.002899590141736847,0.01063183051948034,0.02126366103951427,0.07635587373041069,0.1053517751522079,0.1894398892621337,0.1372472667073274,0.05509221269311083,0.01449795070868424,0.003866120188982463,0.0009665300472456158,0,0,0,0,0,0,0,0
1979.388774811773,634016.0973466148,4301051.319739214,38.848081667,-73.45565999999999,60,0,0,0,0,0,0,0,0.001981794552239496,0.01189076731354769,0.0257633291794456,0.1268348513448778,0.1545799750777808,0.1189076731354769,0.01783615097059834,0.01585435641824812,0.03963589104534351,0.09908972761197479,0.1625071532871817,0.1367438241038609,0.08323537119317306,0.01387256186589791,0.00990897276119748,0,0,0.001981794552239496,0,0,0,0,0,0
1979.388774811773,638393.0102180495,4305547.402892746,38.887905,-73.404335,62,0,0,0,0.0009840384426073638,0,0,0,0.002952115327766732,0.006888269098140827,0.02066480729442248,0.04821788368643218,0.04132961458829136,0.02755307639200971,0.003936153770318735,0.01377653819628165,0.04034557614601616,0.06396249877003224,0.06691461409575067,0.05904230655312025,0.0236169226218017,0.006888269098140827,0.0009840384426073638,0.0009840384426073638,0,0,0,0,0,0,0,0
1979.388774811773,640135.1375427609,4302519.471332772,38.860353333,-73.384873333,68,0,0.0009727519879651405,0,0,0,0,0.002918255963895422,0.01750953578326181,0.06322887921718054,0.1118664786154376,0.1215939984928746,0.03015531162669792,0.006809263915866704,0.008754767891907704,0.01459127981947711,0.03112806361499522,0.05058310337429803,0.04863759939825703,0.02626430367516951,0.005836511927569404,0.001945503975930281,0,0,0,0,0,0,0,0,0,0
1979.388774811773,643603.3516537576,4315309.944079582,38.975006667,-73.34223666699999,70,0.0004879480655108423,0.0009758961310216846,0.0009758961310216846,0.0004879480655108423,0,0,0.0004879480655108423,0.005367428720563905,0.01659023422736864,0.03171662425792795,0.05367428720563905,0.0219576629477111,0.005367428720563905,0.003415636458520536,0.001951792262043369,0.001463844196532527,0.005855376786130107,0.01659023422736864,0.02439740327498851,0.02293355907873279,0.008295117113407521,0.003903584524031379,0.0004879480655108423,0,0,0,0,0,0,0,0
1979.388774811773,637895.2730068834,4319495.460360255,39.013626667,-73.407261667,60,0.0004924196703124851,0,0.0004924196703124851,0.0004924196703124851,0,0,0,0.00098483934068033,0.005909036044192699,0.02166646549463511,0.06401455714173027,0.08765070131739386,0.06992359318703016,0.02462098351673145,0.01280291142889965,0.02265130483514935,0.06696907516714819,0.08371134395755125,0.09159005868277244,0.0453026096708523,0.015757429450996,0.003939357362665961,0,0,0,0,0,0,0,0,0
1979.388774811773,654620.3826989996,4347500.794104122,39.263066667,-73.20777833299999,68,0,0,0.0004873569706379837,0,0.0004873569706379837,0,0,0,0,0.0009747139412759674,0.001462070911913951,0.001949427882551935,0.0009747139412759674,0.001949427882551935,0,0.001949427882551935,0.004386212735741853,0.004386212735741853,0.008772425471594425,0.005360926677017821,0.007797711530429179,0.0009747139412759674,0.0009747139412759674,0,0,0,0,0,0,0,0
1979.388774811773,654322.7208659409,4339722.832340155,39.193066667,-73.213005,66,0,0,0,0,0,0,0,0.0004902236990798015,0.003431565893447891,0.01421648727292673,0.02990364564259462,0.02892319824476717,0.01470671097184045,0.006863131787006501,0.003431565893447891,0.01225559247671824,0.01274581617563196,0.01960894796263846,0.02598185605017764,0.01862850056425742,0.01078492137942347,0.003431565893447891,0.0009804473981042433,0.0004902236990798015,0,0,0,0,0,0,0
1979.388774811773,654459.4060935226,4330471.149116504,39.109715,-73.213531667,68,0,0,0,0,0,0.0004888358776537007,0.0004888358776537007,0.003421851143686625,0.005866030531844408,0.00635486640949811,0.002444179388379224,0.001466507633016462,0.001955343510670163,0.004888358776703086,0.005377194654412147,0.01466507633016462,0.02639713739440704,0.04937242364468457,0.03617385494748105,0.03275200380390515,0.00879904579832021,0.002444179388379224,0,0,0,0,0,0,0,0,0
1979.388774811773,663450.2160988152,4329858.377378027,39.102556667,-73.109743333,76,0,0.000482397313529339,0,0,0,0,0,0.000482397313529339,0.0009647946270033183,0.001929589254006637,0.001447191940532657,0,0.001929589254006637,0.002411986567535975,0.001447191940532657,0.002411986567535975,0.004823973135016591,0.003859178508013273,0.01157753552381838,0.004823973135016591,0.002411986567535975,0,0,0,0,0,0,0,0,0,0
1979.388774811773,669043.3500814259,4339409.162502115,39.187503333,-73.04271333299999,76,0,0,0,0,0,0,0,0,0,0.0009638325366982096,0,0.0004819162683767847,0,0.002891497610149988,0.002409581341828563,0.004337246415224982,0.004337246415224982,0.005782995220189257,0.008674492830560685,0.01108407417244461,0.002891497610149988,0.0009638325366982096,0,0,0,0,0,0,0,0,0
1979.388774811773,671549.2911830907,4348202.339768452,39.2662,-73.01148000000001,74,0.0009607655240465502,0,0.0009607655240465502,0.0004803827620232751,0.001441148286125185,0.001441148286125185,0.00192153104814846,0.00192153104814846,0.00480382762034347,0.00480382762034347,0.00288229657219501,0.007686124192704559,0.00576459314439002,0.008166506954783194,0.00672535866854729,0.005284210382422105,0.007686124192704559,0.01152918628878004,0.00480382762034347,0.00384306209629692,0.00288229657219501,0.0004803827620232751,0,0,0,0,0,0,0,0,0
1979.388774811773,660100.2044372187,4352714.957514624,39.309031667,-73.14305166699999,67,0,0,0,0.0004725849651647208,0,0,0.0004725849651647208,0.0009451699303294416,0.0004725849651647208,0.001417754895494162,0.005198434616867288,0.003780679721373126,0.001417754895494162,0.001890339860658883,0.004253264686537847,0.004253264686537847,0.009924284268625216,0.01275979405950282,0.02221149336279724,0.01134203916406402,0.006143604547086011,0.003308094756208405,0.0009451699303294416,0,0,0,0,0,0,0,0
1979.388774811773,666209.5535120988,4357335.342479876,39.34949,-73.071085,56,0,0.001454433068282019,0.0004848110227791263,0.001939244091061146,0.0004848110227791263,0.0004848110227791263,0.0004848110227791263,0,0.001454433068282019,0.001939244091061146,0.002908866136564039,0.005332921250404311,0.003393677159343165,0.003393677159343165,0.003878488182122291,0.00969622045502893,0.01745319681938423,0.02617979522907635,0.03636082670760408,0.01115065352386455,0.005817732273128077,0.002908866136564039,0.000969622045502893,0,0,0,0,0,0,0,0
1979.388774811773,628895.3250430742,4287976.642695404,38.731061667,-73.51709333300001,70,0,0,0.0004899267388360637,0,0.0004899267388360637,0,0,0.001959706955344255,0.006369047604647389,0.0151877289034751,0.01322802194824156,0.005879120865700606,0.001959706955344255,0.003429487171797086,0.004409340649469214,0.007348901082540956,0.002449633694124959,0.001959706955344255,0.001469780216508191,0.0009798534776721275,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,620289.055027521,4279024.622760969,38.651625,-73.617631667,63,0,0,0,0.0004943346343624958,0.0004943346343624958,0.0009886692686696319,0,0,0.0009886692686696319,0.007415019515160639,0.02076205464267123,0.02521106635165689,0.00988669268669632,0.003460342440426751,0.00247167317170176,0.003954677074733888,0.001977338537394624,0.003460342440426751,0.002966007806064255,0.0009886692686696319,0.0004943346343624958,0,0,0,0,0,0,0,0,0,0
1979.388774811773,626384.8855700527,4268686.009658279,38.557635,-73.549475,73,0,0,0,0.001465030298271679,0.001465030298271679,0.0004883434327756795,0,0,0,0,0,0,0,0,0,0.0004883434327756795,0.0009766868654959994,0.0004883434327756795,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,661336.9316239971,4306249.144090139,38.890311667,-73.139748333,78,0,0,0,0,0,0,0,0,0.000958291204889902,0,0.0004791456024726309,0,0,0,0.0004791456024726309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676411.1312041401,4325576.661354,39.061471667,-72.96105,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,677866.6427151717,4329759.914980804,39.098848333,-72.94314333299999,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,682892.9438821273,4343534.347085539,39.221846667,-72.881336667,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004737922138676625,0,0,0,0.0004737922138676625,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662108.2738379627,4380022.755503445,39.554586667,-73.113148333,46,0,0.001003855706182361,0.004015422824840162,0.005521206384113703,0.002509639265511261,0.002007711412420081,0.001003855706182361,0,0,0,0.0015057835593289,0.004517350677931342,0.009536629208898506,0.01656361915261791,0.0210809698306046,0.01505783559328901,0.007026989943719402,0.01003855706182361,0.0135520520339601,0.02409253694870881,0.0135520520339601,0.005521206384113703,0.0005019278530911803,0,0,0,0,0,0,0,0
1979.386036960986,655805.4758344651,4403714.99254679,39.769121667,-73.180886667,46,0,0.0005098711790395786,0.003059227074237472,0.005098711790451145,0.002549355895197893,0.0005098711790395786,0.0005098711790395786,0,0.0005098711790395786,0.001019742358079157,0.002039484716158314,0.009687552402084151,0.01019742358079157,0.008157938864854697,0.00764806768559368,0.008157938864854697,0.01019742358079157,0.01478626419247994,0.02243433187807362,0.0137665218339579,0.002549355895197893,0,0,0.0005098711790395786,0,0,0,0,0,0,0
1979.386036960986,648727.6342852534,4408882.788428141,39.816928333,-73.26231666699999,44,0,0.0005141012187310115,0.001028202437406663,0.001028202437406663,0.001542303656137675,0,0,0,0.0005141012187310115,0.002056404874813326,0.002056404874813326,0.008225619499585463,0.02519095971682309,0.02210635240454773,0.0179935426550318,0.01490893534275646,0.01285253046772169,0.007711518280411574,0.01285253046772169,0.005141012187088676,0.001542303656137675,0.001542303656137675,0.0005141012187310115,0,0,0,0,0,0,0,0
