1979.413415468857,718512.609832205,4622483.64091836,41.724138333,-66.37294333299999,79,0,0,0,0,0,0,0,0,0,0,0.0005665090167243986,0.0005665090167243986,0,0.0005665090167243986,0,0.0005665090167243986,0.001699527050117836,0.0005665090167243986,0,0.001133018033393438,0.0005665090167243986,0.00453207213362911,0.006231599183580868,0.003965563116904711,0.001699527050117836,0,0,0,0.0005665090167243986,0,0
1979.413415468857,709202.3653193505,4631418.030659729,41.807036667,-66.48162499999999,76,0,0.0005754496952820487,0.001726349085901506,0.001150899390619457,0.001726349085901506,0.0005754496952820487,0,0,0,0,0,0.0005754496952820487,0.0005754496952820487,0.001726349085901506,0.0005754496952820487,0.001726349085901506,0.003452698171803012,0.004603597562422469,0.01208444360153198,0.00863174542950753,0.004603597562422469,0.005754496952820488,0.005754496952820488,0.002877248476520964,0.001726349085901506,0,0,0.0005754496952820487,0,0,0
1979.413415468857,715586.0869496283,4655267.36614115,42.019911667,-66.39614,85,0,0,0.002297435268638467,0.004594870537332292,0.03675896429821546,0.04135383483604599,0.05743588171596166,0.05973331698238574,0.05284101117923832,0.03216409376093853,0.1332512455799239,0.1791999509526932,0.2917742791181924,0.1424409866566921,0.06432818752076987,0.03216409376093853,0.02986665849230007,0.01837948214910773,0.0275692232236616,0.0068923058059154,0.002297435268638467,0.004594870537332292,0,0,0,0,0,0,0,0,0
1979.413415468857,698166.0509784986,4653598.171342839,42.00947,-66.606918333,77,0,0.001792342709516463,0.004182132988853293,0.004182132988853293,0.001194895139696095,0,0.001792342709516463,0.004182132988853293,0.008364265977706585,0.0107540562572095,0.01194895139696095,0.0107540562572095,0.01374129410603454,0.02210556008374112,0.02270300765361685,0.01852087466504036,0.007169370837955132,0.01254639896683668,0.009559161117458042,0.002987237849212558,0.0005974475698203676,0.001792342709516463,0.001194895139696095,0,0,0,0,0,0,0,0
1979.413415468857,636360.1401316337,4661642.582997077,42.095026667,-67.35105666699999,59,0.006638680070599551,0.009958020105899327,0.004979010052949664,0.00221289335688497,0.00221289335688497,0.004979010052949664,0.007745126748848277,0.02378860358622279,0.03042728365682234,0.01880959353354993,0.01217091346295038,0.006085456731475189,0.0132773601411991,0.02489505026502512,0.02323538024709843,0.01659670017649888,0.0132773601411991,0.006638680070599551,0.003872563374534857,0.001659670017649888,0.00221289335688497,0.002766116696120053,0.0005532233392350824,0.0005532233392350824,0,0,0,0,0,0,0
1979.413415468857,613983.7325738966,4653319.8860785,42.023658333,-67.623181667,61,0.004618216505844978,0.0103909871381512,0.008659155948459335,0.005772770632306224,0.002886385316153112,0,0.001731831189691867,0.0005772770632306223,0.003463662379383734,0.00750460182199809,0.00750460182199809,0.002886385316153112,0.002309108252922489,0.002886385316153112,0.004618216505844978,0.001154554126461245,0.0005772770632306223,0.001154554126461245,0,0.0005772770632306223,0.0051954935690756,0.0051954935690756,0.00750460182199809,0.001731831189691867,0.0005772770632306223,0,0,0,0,0,0
1979.413415468857,612113.8195219623,4653227.482617489,42.023095,-67.64578,68,0,0.003580482968956835,0.001790241484478418,0.002386988645989677,0,0.000596747161511259,0.001193494322967158,0.001193494322967158,0.009547954584069426,0.0107414489068705,0.005967471615112591,0.003580482968956835,0.000596747161511259,0.001193494322967158,0.002386988645989677,0.001790241484478418,0.002983735807500935,0.000596747161511259,0.001790241484478418,0,0.004773977291979353,0.004177230130468093,0.002983735807500935,0,0,0,0,0,0,0,0
1979.413415468857,598955.4844968292,4643921.818972893,41.941065,-67.80625000000001,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005932818438767461,0,0,0,0,0,0.0005932818438767461,0.0005932818438767461,0.002373127375617704,0.001779845531685598,0.001779845531685598,0.0005932818438767461,0,0,0,0.0005932818438767461,0,0
1979.413415468857,586003.7497861468,4633899.659217868,41.85233,-67.963926667,59,0,0,0,0,0,0.0005494887611933434,0,0,0,0,0,0,0.00164846628363539,0,0,0,0.00164846628363539,0.00164846628363539,0.001098977522442047,0.002747443806077437,0.003846421328519484,0.006044376373292856,0.006044376373292856,0.004945398850961529,0.003846421328519484,0.001098977522442047,0,0,0,0,0
1979.413415468857,573213.9547838487,4628187.478968131,41.802173333,-68.11869,64,0,0,0.0005443903160352084,0,0,0.0005443903160352084,0.001088780632015057,0.0005443903160352084,0,0,0,0,0.001088780632015057,0.002177561264085474,0.00326634189610053,0.0005443903160352084,0,0,0.001633170948050265,0.0005443903160352084,0.0005443903160352084,0.002177561264085474,0.00326634189610053,0.004355122528170947,0.00326634189610053,0,0.0005443903160352084,0.001088780632015057,0,0,0
1979.413415468857,575509.4968482271,4629057.873898127,41.809796667,-68.09095000000001,64,0,0,0,0,0,0.0005544553384863417,0,0,0,0,0,0,0.0005544553384863417,0.0005544553384863417,0,0.0005544553384863417,0.0005544553384863417,0,0,0,0,0.001108910676917324,0.004990098046210995,0.002772276692320989,0.001108910676917324,0.001108910676917324,0,0,0,0,0
1979.413415468857,570297.0603633035,4624315.36706611,41.767565,-68.154256667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001106628437994644,0.0005533142189973219,0.001106628437994644,0.001659942657047325,0.002766571095041969,0.002766571095041969,0.002213256876044647,0,0,0.0005533142189973219,0,0,0
1979.413415468857,561000.2889303903,4620755.39813269,41.736271667,-68.266461667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005835094064259183,0.001167018812907196,0.002917547032184951,0.002334037625759033,0.001750528219333115,0.001167018812907196,0.001750528219333115,0,0,0,0,0
1979.413415468857,656778.6937168534,4661877.470061454,42.093328333,-67.104203333,53,0,0.001105645579220037,0,0.002211291158384714,0,0.003316936737604751,0.002211291158384714,0.01326774695030828,0.01437339252936224,0.02985243063833204,0.03316936737604751,0.04312017758864032,0.04201453200958637,0.0386975952718709,0.04312017758864032,0.04533146874730184,0.04090888643053241,0.03980324085147845,0.04533146874730184,0.03648630411376298,0.0386975952718709,0.03648630411376298,0.05749357011966336,0.04864840548501731,0.02211291158384714,0.02100726600479318,0.002211291158384714,0.001105645579220037,0,0,0
1979.413415468857,643251.2093119399,4663506.620403998,42.11058,-67.26730499999999,62,0,0,0,0,0,0,0,0,0,0.001661885642684443,0,0.003323771285368887,0.003323771285368887,0.001661885642684443,0.001661885642684443,0.001661885642684443,0.006093580689879865,0.009417351974916593,0.02160451335467632,0.003323771285368887,0.01440300890330208,0.01717281830759162,0.04265506482860546,0.06758334946887209,0.07423089203894556,0.05151845492277487,0.02548224652101384,0.01107923761771176,0.001661885642684443,0.003323771285368887,0
1979.413415468857,639709.6395544801,4661905.366557091,42.096803333,-67.310506667,53,0,0,0,0,0,0,0,0,0.002261762513150722,0,0,0,0.009047050052492166,0.006785287539784322,0.004523525026356803,0.01809410010553793,0.004523525026356803,0.02940291267129154,0.01357057507901505,0.02035586261879937,0.0497587752895373,0.1063028381199661,0.2442703514244852,0.1718939510034407,0.1085646006343347,0.04071172523704514,0.006785287539784322,0,0,0,0
1979.413415468857,690303.8557269477,4658943.411757657,42.059513333,-66.700053333,76,0,0.0005819143194331503,0,0,0.00116382863892166,0.002909571597276471,0.0005819143194331503,0.003491485916709621,0.01105637206950665,0.008146800472617699,0.007564886152907752,0.02327657277843321,0.0349148591670962,0.0407340023619813,0.03957017372311501,0.02385848709758955,0.02618614437532216,0.01687551526439175,0.009892543430640352,0.0005819143194331503,0,0,0,0,0,0,0,0.0005819143194331503,0,0,0
1979.413415468857,682714.4528571191,4658293.654940288,42.055466667,-66.79191166699999,74,0,0,0.005978405308757003,0,0.002989202654323141,0.01494601327189251,0.02989202654323141,0.1135897008619543,0.2839742521604217,0.272017441545122,0.1494601327189251,0.05978405308757002,0.03885963450636692,0.05679485043097713,0.02391362123447441,0.03885963450636692,0.005978405308757003,0,0.008967607963135503,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681238.3816865075,4664594.433964815,42.112515,-66.807785,68,0,0,0,0,0,0.01240180525446943,0.03720541576396189,0.06200902627234715,0.07441083153013815,0.0868126367823932,0.1488216630547403,0.2687057805190403,0.3803220278114795,0.2563039752667852,0.09508050695425388,0.1364198578024853,0.1488216630547403,0.0289375455943156,0.008267870169646287,0.01240180525446943,0.008267870169646287,0.004133935084933862,0.004133935084933862,0,0.004133935084933862,0,0.004133935084933862,0,0,0,0
1979.413415468857,677983.9297064651,4659412.844572337,42.066625,-66.84869999999999,68,0.001807276465413757,0.003614552930772154,0,0,0.00542182939618591,0.003614552930772154,0.01084365879248254,0.05241101749616855,0.09578565266443792,0.1156656937831589,0.1138584173213435,0.05060374103103159,0.04698918810020407,0.04698918810020407,0.07409833507836565,0.025301870515239,0.00542182939618591,0,0.001807276465413757,0,0.001807276465413757,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675492.6255955433,4664335.949529747,42.111495,-66.877315,64,0,0.007409809885851159,0,0,0.01481961977114872,0.01481961977114872,0.08891771862578512,0.3260316349685935,0.5705553611839665,0.4816376425692535,0.2000648669135525,0.2519335361100818,0.6224240304026398,0.8891771862578514,0.5038670722256997,0.1926550570243798,0.05186866919929732,0.007409809885851159,0.007409809885851159,0.02222942965699988,0.007409809885851159,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672985.0774720127,4664253.330849571,42.111308333,-66.90765,64,0.00562668197820663,0.03376009186757899,0.06189350175971935,0,0.01125336395585966,0.02250672791171933,0.1294136854915558,0.4782679681281877,0.7821087949602035,0.4332545123014275,0.2138139151618872,0.1125336395585966,0.3938677384578563,0.4501345582399225,0.360107646591938,0.1631737773630099,0.02813340988992596,0.03376009186757899,0.00562668197820663,0,0,0,0,0.00562668197820663,0,0,0,0,0,0,0
1979.413415468857,664199.3805378722,4662994.054860769,42.101861667,-67.014208333,61,0.003246573459340982,0.009739720378244386,0.01298629383747465,0.003246573459340982,0.004869860189011474,0.004869860189011474,0.01460958056708978,0.04382874170126934,0.0990204905098446,0.1006437772372454,0.08603419667403074,0.01785615402632004,0.04382874170126934,0.08278762321369329,0.1038903506975828,0.1314862251021472,0.04382874170126934,0.009739720378244386,0.003246573459340982,0.001623286729670491,0.003246573459340982,0.004869860189011474,0,0,0,0,0,0,0,0,0
1979.413415468857,662492.6836986602,4664481.052153113,42.115601667,-67.03442333300001,62,0.009120537714162854,0.01026060492871001,0.01824107542832571,0.009120537714162854,0.005700336071628582,0.002280134428540713,0.00342020164281107,0.02622154592849501,0.03990235249973929,0.04218248692827999,0.03534208364265785,0.01710100821433215,0.01824107542832571,0.03192188199956999,0.05700336071628582,0.05700336071628582,0.03078181478557643,0.00342020164281107,0.002280134428540713,0.00342020164281107,0.001140067214270357,0.00342020164281107,0.001140067214270357,0,0,0,0,0,0,0,0
1979.413415468857,617913.0744165991,4657368.436467363,42.059531667,-67.574918333,90,0,0,0,0,0,0,0,0.0005443385307418549,0.0005443385307418549,0.001633015592280924,0.00108867706153907,0,0.001633015592280924,0.00108867706153907,0.00108867706153907,0.00108867706153907,0.004354708246045558,0.007076400899810192,0.01796317151520089,0.01251978620722874,0.01034243208459348,0.003810369715303703,0.00108867706153907,0,0,0,0,0,0,0,0
1979.413415468857,607327.6519122473,4653431.742105855,42.025601667,-67.70354,91,0,0.000572481176178705,0,0,0,0.000572481176178705,0,0.001717443528480756,0.000572481176178705,0.00114496235235741,0.003434887057016871,0.002862405880838166,0.006869774113812302,0.00114496235235741,0.002862405880838166,0.00114496235235741,0.005724811761787051,0.002862405880838166,0.002862405880838166,0.004579849409318921,0.002862405880838166,0.001717443528480756,0.000572481176178705,0.000572481176178705,0.000572481176178705,0,0,0,0,0,0
1979.413415468857,601786.5312398861,4649394.747119724,41.989986667,-67.771158333,81,0.001140862123530618,0.002281724247116596,0.004563448494177833,0.01083819017387303,0.003993017432412523,0.001711293185295927,0.001711293185295927,0.001140862123530618,0.008556465926479635,0.009126896988466384,0.01426077654413273,0.006845172741072989,0,0.001140862123530618,0,0.0005704310617653091,0,0,0.001140862123530618,0.0005704310617653091,0.001140862123530618,0,0.001140862123530618,0.0005704310617653091,0,0,0,0,0,0,0
1979.413415468857,596759.3455917601,4648287.348751833,41.980648333,-67.83202,99,0,0,0,0,0,0,0.0005621240948105268,0.0005621240948105268,0.001124248189621054,0,0,0.0005621240948105268,0.0005621240948105268,0.0005621240948105268,0.0005621240948105268,0.0005621240948105268,0,0,0.0005621240948105268,0.0005621240948105268,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,573141.3869881852,4634680.835480629,41.860658333,-68.118761667,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005478982570428951,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,557906.442489292,4620820.003288969,41.737085,-68.303656667,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006116658664338539,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653332.2990244048,4666757.725751438,42.13794,-67.144575,79,0,0,0,0,0,0,0.0005603803417149666,0,0,0.0005603803417149666,0.0005603803417149666,0,0,0.0005603803417149666,0.0005603803417149666,0,0,0.002241521366915226,0.001120760683429933,0.002801901708630193,0.007845324784230973,0.003922662392060126,0.01400950854315096,0.008966085467771624,0.00952646580954195,0.001120760683429933,0.0016811410251449,0,0,0,0
1979.413415468857,653668.7456001381,4666697.651438196,42.137333333,-67.140521667,76,0,0,0,0,0,0.003531155049210158,0.001765577524605079,0.005296732573815238,0.005296732573815238,0.005296732573815238,0.003531155049210158,0.01059346514785191,0.007062310098198878,0.003531155049210158,0,0,0.005296732573815238,0.007062310098198878,0.01412462019695135,0.0282492403939027,0.04943617068905293,0.05473290326297889,0.0935756088069479,0.1041690739547998,0.06002963583413686,0.02648366286907619,0.001765577524605079,0,0,0,0.001765577524605079
1979.399726214921,648057.2244203544,4666834.821662279,42.139648333,-67.208356667,92,0,0,0,0,0,0,0,0,0,0,0.002189728660177777,0,0,0,0.002189728660177777,0,0,0.008758914640932546,0.008211482475943463,0.01751782928131149,0.06459699547314074,0.105654407855626,0.187221800443982,0.1379529055894284,0.0793776639317212,0.03503565856317658,0.008758914640932546,0.002189728660177777,0,0,0
1979.399726214921,739306.1638920885,4661003.605394782,42.064656667,-66.107641667,94,0.03806339844064972,0.01847194336091983,0.01175487304805938,0.01119511718810074,0.006717070312860446,0.01567316406389464,0.02910730468961553,0.06493167968987713,0.1119511718810074,0.07164875000605915,0.01343414062627449,0.01791218750151479,0.04030242187826987,0.02462925781437524,0.01567316406389464,0.02239023437675509,0.006717070312860446,0.01119511718810074,0.008956093750480596,0,0,0,0,0,0,0,0,0,0,0,0.002239023437675509
1979.399726214921,730330.2806865037,4664530.564399048,42.099066667,-66.214613333,99,0.3502053066063368,0.1117676510432799,0.04967451157540618,0.04222333483881846,0.03725588368127784,0.01738607905111536,0.009934902315081236,0.01490235347262185,0.04470706041786556,0.1291537300927345,0.2036654974586118,0.1490235347262185,0.08941412083683833,0.06954431620335426,0.1241862789357475,0.1192188277787604,0.08941412083683833,0.04967451157540618,0.009934902315081236,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,725711.714727283,4661335.178070129,42.071661667,-66.271636667,86,0,0.01136638801573104,0.01136638801573104,0.03978235805533543,0.1079806861475073,0.1477630442050571,0.142079850195254,0.1250302681713806,0.09093110412363391,0.0625151340856903,0.2102781782907474,0.6024185648176907,0.7160824450137528,0.5399034307486081,0.1534462382148602,0.03409916404719311,0.005683194008142317,0.005683194008142317,0.01136638801573104,0,0.005683194008142317,0,0,0,0,0,0,0,0,0,0
1979.399726214921,706771.3919428004,4659835.211120065,42.063378333,-66.50089333299999,86,0,0,0,0.009422029575333309,0.009422029575333309,0.03297710351283619,0.06124319223828252,0.1083533401121811,0.1601745027778983,0.1319084140546663,0.3391930647064632,0.4004362569447457,0.4381243752460789,0.2779498724681806,0.122486384476565,0.06124319223828252,0.0423991330881695,0.03768811830077964,0.01413304436272317,0,0,0.004711014787555935,0,0,0.004711014787555935,0,0,0,0,0,0
1979.399726214921,698865.472054489,4658977.997410754,42.057705,-66.596655,76,0,0,0.002267449283425039,0.0005668623208562596,0.001133724641712519,0.005101760887706337,0.01303783337969397,0.01813959426740031,0.02494194211767542,0.009069797133700154,0.009069797133700154,0.003401173925137558,0.003401173925137558,0.003968036245993818,0.004534898566850077,0.002267449283425039,0.005101760887706337,0.002834311604281299,0.001133724641712519,0,0.001133724641712519,0.0005668623208562596,0,0.0005668623208562596,0.0005668623208562596,0,0,0,0,0,0
1979.399726214921,684783.0494931551,4667350.879058027,42.136495,-66.764068333,80,0,0,0.001210601099791011,0.003026502749532887,0.006658306049238078,0.009684808798438806,0.007263606598967504,0.02542262309638626,0.062345956642614,0.07021486378743576,0.0720307654404992,0.05023994564248951,0.03147562859534132,0.00907950824870938,0.003026502749532887,0,0,0,0,0.0006053005498955055,0.002421202199637382,0.0006053005498955055,0.002421202199637382,0.001815901649741876,0,0,0,0,0,0,0
1979.399726214921,665312.2726841305,4668621.261447705,42.152278333,-66.999163333,83,0.0005874360934886712,0,0.001762308280466014,0.0005874360934886712,0.005874360934886713,0.002349744373954685,0.002937180467443356,0.01057384968257465,0.03172154904827753,0.05286924841398042,0.08811541402330068,0.06168078981686408,0.01938539108545831,0.003524616560932027,0.001174872186977342,0.0005874360934886712,0,0.001762308280466014,0.004112052654420699,0.01292359405697221,0.01409846624361739,0.009398977495929458,0.007049233122085495,0.003524616560932027,0.001762308280466014,0,0,0,0,0,0
1979.399726214921,636458.3035804885,4658492.12525872,42.066646667,-67.350605,50,0,0,0,0.005012496295077878,0.005012496295077878,0,0,0,0.001670832098359293,0.02116387324610581,0.06237773167296602,0.05847912344478964,0.03675830616379373,0.02784720163932155,0.0506819069834545,0.04511246665559018,0.03620136213111801,0.03620136213111801,0.01949304114752508,0.004455552262291447,0.01670832098359293,0.001670832098359293,0.006683328393215732,0.003341664196718586,0.01058193662305291,0,0,0,0,0,0
1979.399726214921,634512.9606297623,4653094.038345481,42.018383333,-67.37534833300001,49,0,0,0.003383139786146962,0.01127713262067441,0.02368197850297338,0.01466027240665529,0.003383139786146962,0.001127713262067441,0.005638566310337203,0.02142655197861705,0.05638566310337204,0.0868339211766464,0.06991822224950996,0.02932054481331059,0.03270368459929146,0.04172539069560955,0.02706511828895426,0.02255426524079522,0.004510853048159044,0.005638566310337203,0.004510853048159044,0.001127713262067441,0,0,0,0,0,0,0,0,0
1979.399726214921,631342.8870626524,4652619.89456471,42.01465,-67.41372833299999,47,0,0,0,0.002341350159277079,0.002341350159277079,0,0,0.002341350159277079,0.002341350159277079,0.007024050477997316,0.05853375398331096,0.08897130605463267,0.1592118108290698,0.09599535653262999,0.06555780446130828,0.03512025238943298,0.06555780446130828,0.06321645430197584,0.0304375520707681,0.002341350159277079,0.004682700318554158,0,0,0,0,0,0,0,0,0,0
1979.399726214921,631529.0472834451,4652259.216951847,42.011371667,-67.411561667,46,0,0.0009633817498862154,0,0,0.001926763499772431,0.0009633817498862154,0.003853526999544862,0.004816908749431077,0.005780290499538732,0.01926763499772431,0.045278942245095,0.086704357487545,0.06454657724337291,0.04720570574475672,0.03949865174555627,0.03853526999544862,0.03275497949646348,0.01348734449873918,0.01059719924896981,0.0009633817498862154,0.001926763499772431,0.0009633817498862154,0,0,0,0,0,0,0,0,0
1979.399726214921,631455.3647891243,4658106.734244434,42.06403,-67.41114,53,0.0005688275336356984,0.004550620268974868,0.003412965201703472,0.001706482600851736,0.001706482600851736,0,0.001137655067216037,0,0.002275310134487434,0.006257102869660525,0.007963585470678339,0.007394757936821203,0.004550620268974868,0.01137655067216037,0.01365186080703532,0.01592717094135668,0.01137655067216037,0.0102388956049997,0.009101240537839018,0.006825930403517662,0.002275310134487434,0.002844137668123133,0.002275310134487434,0.002275310134487434,0.0005688275336356984,0,0,0,0,0,0
1979.399726214921,610524.8059698452,4648366.632216016,41.979551667,-67.665883333,47,0,0,0,0,0,0.0006052334336180732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,601664.8843137491,4643432.753081693,41.936316667,-67.773656667,50,0,0,0,0,0,0,0,0,0,0.0005703231665892983,0,0,0,0.0005703231665892983,0.0005703231665892983,0,0.0005703231665892983,0,0.0005703231665892983,0.0005703231665892983,0,0.0005703231665892983,0.0005703231665892983,0,0,0,0,0,0,0,0
1979.399726214921,596095.0329463371,4639586.398304473,41.902378333,-67.841456667,48,0,0,0,0,0,0,0,0,0,0,0,0,0.0005537422724578681,0.0005537422724578681,0,0,0.0005537422724578681,0,0,0.0005537422724578681,0.001107484544915736,0.0005537422724578681,0.0005537422724578681,0,0,0,0,0,0,0,0
1979.399726214921,591092.2862987935,4634287.872604854,41.855256667,-67.90257666700001,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005181759393399785,0.002072703757370986,0.0005181759393565865,0.003109055636028799,0.0015545278180144,0.003627231575385386,0.002590879696672213,0.002590879696672213,0.001036351878657813,0.002590879696672213,0,0.001036351878657813,0.0005181759393565865,0,0,0,0,0
1979.399726214921,586287.7051303927,4629745.23645031,41.814886667,-67.961111667,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001224064013418807,0,0,0.0006120320067094036,0,0,0,0,0,0,0
1979.399726214921,656434.4404522674,4653460.842964557,42.017633333,-67.110611667,48,0,0,0,0.0005692318322475511,0,0,0,0,0,0,0,0,0,0,0,0,0.0005692318322475511,0,0,0,0.0005692318322475511,0,0,0,0,0,0,0,0,0,0
1979.399726214921,653227.6512065388,4656942.04594719,42.049601667,-67.14841333299999,53,0,0,0,0,0,0,0,0,0,0.0005582389341684265,0.00167471680250528,0.004465911473292052,0.002232955736673706,0.005024150407460478,0.01451421228826837,0.01228125655148394,0.01395597335393386,0.01283949548581845,0.01786364589316821,0.02344603523485247,0.03572729178633641,0.03572729178633641,0.04130968112802069,0.02456251310296789,0.005582389341684266,0.005024150407460478,0.00167471680250528,0,0,0,0
1979.399726214921,639464.5536152937,4657993.890844702,42.061633333,-67.314401667,51,0,0,0,0,0,0,0,0,0,0,0.01343834568456764,0.01791779424645925,0.008958897123229627,0.01343834568456764,0.01343834568456764,0.004479448561559454,0.06271227985983942,0.02687669136968888,0.02239724280779727,0.03583558849291851,0.1075067654787555,0.1523012510921357,0.2822052593803493,0.3493969878031875,0.1567806996551345,0.1343834568456764,0.03583558849291851,0,0,0,0
1979.399726214921,644675.9441012429,4658817.622247647,42.068106667,-67.25124,47,0,0,0,0,0,0,0.003301732563230597,0,0.007153753887239519,0,0.01760924033726676,0.003301732563230597,0.01375721901336856,0.02036068414005119,0.03081617059007843,0.02421270546394939,0.05172714349068649,0.05888089737737242,0.103454286981373,0.08749591292411611,0.1959027987516083,0.1986542425543927,0.2751443802729071,0.187648467343255,0.1183120835141945,0.02806472678784759,0.009905197689470353,0.006603465126682633,0.003301732563230597,0,0
1979.399726214921,647593.5032246244,4654664.685974976,42.030178333,-67.217036667,51,0,0,0,0.002209328929437924,0,0,0.008837315717640978,0.01325597357673827,0.01767463143528196,0.01546530250573331,0.03313993394101527,0.02209328929437924,0.02209328929437924,0.04197724965865625,0.04639590751775353,0.05523322323539451,0.07069852574334221,0.06848919681213278,0.1038384596838039,0.139187722555475,0.1546530250573331,0.08174517038831744,0.079535841457108,0.03313993394101527,0.008837315717640978,0.01325597357673827,0,0,0,0,0
1979.399726214921,651486.5713765562,4649892.261177073,41.986476667,-67.171261667,55,0,0,0,0,0,0.0005549308695910069,0.0005549308695910069,0,0,0.0005549308695910069,0.003329585217379962,0.007769032173720498,0.009433824782770316,0.01276340999976276,0.01942258043485484,0.01553806434799459,0.01553806434799459,0.009988755652084524,0.01165354826058075,0.00721410130440629,0.004439446956506616,0.002774654347844314,0.001109861739126654,0,0,0,0,0,0,0,0
1979.399726214921,646224.9774281671,4652910.449769805,42.014641667,-67.233998333,48,0,0,0.001738966153197062,0,0,0.001738966153197062,0.001738966153197062,0.003477932306449484,0.005216898459646545,0.006955864612898968,0.01565069537888428,0.03825725537066752,0.03825725537066752,0.04695208613720643,0.05564691690429893,0.02260655999178324,0.05043001844337911,0.04521311998356649,0.02434552614486959,0.07303657843516236,0.05564691690429893,0.06434174766973065,0.05564691690429893,0.0208675938386969,0.006955864612898968,0.003477932306449484,0.001738966153197062,0,0,0,0
1979.399726214921,642875.6065496264,4654012.716891107,42.02518,-67.274163333,45,0,0,0,0,0.0030379256710476,0.0030379256710476,0,0.0030379256710476,0.006075851341873761,0.01822755402617488,0.01822755402617488,0.045568885065714,0.04253095939477713,0.05468266207852465,0.08202399311584938,0.1336687295278659,0.1731617632494918,0.161010060564637,0.1761996889220895,0.08202399311584938,0.030379256710476,0.02126547969711176,0.0030379256710476,0.0030379256710476,0,0,0,0,0,0,0
1979.399726214921,640239.5932410267,4647830.969753227,41.970001667,-67.307466667,53,0,0.002261762513150722,0.003392643769781442,0.01130881256575361,0.01357057507901505,0.007916168795861446,0.002261762513150722,0.001130881256575361,0.003392643769781442,0.01017793130912288,0.006785287539784322,0.009047050052492166,0.01017793130912288,0.003392643769781442,0.01017793130912288,0.01583233759227649,0.02374850638813793,0.02487938764476865,0.0441043690069373,0.05202053780279875,0.04184260649367586,0.03392643769781442,0.01470145633564577,0.01017793130912288,0.004523525026356803,0.002261762513150722,0,0,0,0,0
1979.399726214921,640375.4023537544,4566320.108573145,41.236103333,-67.324921667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005766724851145029,0.0005766724851145029,0.001153344970173646,0,0,0,0,0,0,0,0,0
1979.399726214921,645268.2136848201,4579380.273040926,41.352828333,-67.263445,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,653771.5464977708,4612053.295469058,41.645398333,-67.153505,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,668490.1005852355,4625039.384634146,41.759318333,-66.973196667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
