1979.388774811773,615125.2995314925,4436029.711172523,40.066666667,-73.65000000000001,31,0.05554404784128834,0.02563571439714448,0.04699880972957447,0.0811797622406472,0.187995238930477,0.1196333338341495,0.09399761944032664,0.05981666694475462,0.07690714319254063,0.06836190504096777,0.07263452414443405,0.08545238133857752,0.06836190504096777,0.01709047626273313,0.02136309533243,0.008545238133857751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,608018.5920720337,4435925.236906365,40.066666667,-73.733333333,29,0.001025428575863635,0,0.00205085715178263,0.00205085715178263,0.005127142879428896,0.003076285727646266,0.01179242862293004,0.01435600006231233,0.01179242862293004,0.008203428606798364,0.009228857182994156,0.003076285727646266,0.003076285727646266,0.001538142863850813,0.0005127142879318177,0.0005127142879318177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,606493.2526507603,4443304.92048177,40.133333333,-73.75,31,0.01127971433483215,0.02358485724530649,0.0225594286696643,0.02563571439714448,0.06460200027819112,0.07690714319254063,0.05537314309796494,0.0225594286696643,0.0215340000934685,0.009228857182994156,0.004101714303509901,0.004101714303509901,0.003076285727646266,0,0,0,0,0,0.001025428575863635,0,0.001025428575863635,0,0,0,0,0,0,0,0,0,0
1979.388774811773,623532.7529535656,4443563.752826535,40.133333333,-73.55,37,0,0,0,0,0,0.0005127142879318177,0,0,0,0,0,0.0005127142879318177,0,0,0,0,0,0,0,0.0005127142879318177,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630600.6935331358,4445532.91854406,40.15,-73.466666667,42,0,0,0,0.0005127142879318177,0,0.001025428575863635,0.001025428575863635,0,0,0,0,0.0005127142879318177,0.0005127142879318177,0,0,0.0005127142879318177,0.00205085715178263,0,0.00205085715178263,0.001025428575863635,0.002563571439714448,0.002563571439714448,0.002563571439714448,0.001538142863850813,0.0005127142879318177,0.0005127142879318177,0.0005127142879318177,0,0,0,0
1979.386036960986,621963.471777346,4452790.674843165,40.216666667,-73.56666666700001,35,0,0,0.0005127142879318177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005127142879318177,0,0,0.0005127142879318177,0.001025428575863635,0.001025428575863635,0,0,0,0,0,0,0,0,0
1979.386036960986,614872.3445760204,4452679.44247298,40.216666667,-73.65000000000001,35,0,0,0,0,0.0005127142879318177,0,0.0005127142879318177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,609199.472321569,4452595.254416945,40.216666667,-73.716666667,31,0,0,0,0,0,0.0005127142879318177,0,0.0005127142879318177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,606258.717345578,4459954.722322987,40.283333333,-73.75,29,0.00205085715178263,0.00205085715178263,0.001025428575863635,0.003076285727646266,0.003076285727646266,0.007690714319254063,0.00666528574305827,0.009228857182994156,0.009741571471092053,0.009741571471092053,0.00615257145551397,0.00615257145551397,0.002563571439714448,0,0,0.00205085715178263,0.001538142863850813,0.001538142863850813,0,0.0005127142879318177,0,0.0005127142879318177,0,0.0005127142879318177,0,0,0,0,0,0,0
1979.386036960986,664641.4242123675,4381417.726185556,39.566666667,-73.083333333,48,0,0.0005218274348842193,0,0.001043654869823798,0.001043654869823798,0,0,0,0,0.0005218274348842193,0,0,0,0.0005218274348842193,0.001565482304708017,0.001565482304708017,0.002609137174476456,0.002087309739592237,0,0,0.001043654869823798,0.0005218274348842193,0,0.0005218274348842193,0,0,0,0,0,0,0
1979.386036960986,664285.9634307845,4398066.979735525,39.716666667,-73.083333333,51,0,0,0.0005218274348842193,0,0.001565482304708017,0.001043654869823798,0.002087309739592237,0.003130964609416035,0.0005218274348842193,0.002087309739592237,0.002609137174476456,0.002609137174476456,0.001565482304708017,0.005218274349008272,0.002609137174476456,0.005740101784113931,0.009392893828248107,0.01148020356767426,0.004696446914068694,0.003652792044300255,0.005740101784113931,0.006783756653550211,0.004696446914068694,0.001565482304708017,0.001565482304708017,0.0005218274348842193,0,0,0,0,0
1979.386036960986,664127.6179370028,4405466.770915538,39.783333333,-73.083333333,49,0,0,0.001565482304708017,0.001043654869823798,0.0005218274348842193,0.004696446914068694,0.003130964609416035,0.003130964609416035,0.001043654869823798,0.001565482304708017,0.0005218274348842193,0.002609137174476456,0.002087309739592237,0.002087309739592237,0.001043654869823798,0.004174619479184474,0.004174619479184474,0.005740101784113931,0.003130964609416035,0.005218274349008272,0.00626192921883207,0.004174619479184474,0.002609137174476456,0.001565482304708017,0.004174619479184474,0.003130964609416035,0,0,0,0,0
1979.386036960986,648284.1420677679,4412546.395087399,39.85,-73.266666667,46,0.01252385843766414,0,0.01252385843766414,0.01722030535178819,0.02974416378945234,0.03600609300828441,0.05948832758111906,0.05792284527475025,0.04070253992185487,0.03444061070357639,0.0266131991800363,0.02974416378945234,0.02504771687532828,0.02504771687532828,0.0266131991800363,0.02191675226591225,0.007827411523540087,0.004696446914068694,0.01095837613295612,0.01095837613295612,0.001565482304708017,0.003130964609416035,0.003130964609416035,0.001565482304708017,0.00626192921883207,0.007827411523540087,0,0,0,0,0
1979.386036960986,655376.0046370643,4414537.928165617,39.866666667,-73.18333333299999,55,0.005218274349008272,0.02870050891946246,0.05218274349008273,0.09914721262966245,0.07305584088821948,0.03130964609416035,0.02348223457062026,0.01043654869823798,0.01565482304708017,0.02348223457062026,0.05740101784113931,0.06001015501473,0.02609137174476456,0,0.01043654869823798,0.002609137174476456,0.01565482304708017,0.002609137174476456,0.005218274349008272,0.005218274349008272,0,0.01043654869823798,0.002609137174476456,0,0.002609137174476456,0,0,0,0,0,0
1979.386036960986,639559.7006874101,4421634.973377597,39.933333333,-73.366666667,46,0.02087309739592237,0.03130964609416035,0.1148020356767426,0.1252385843766414,0.1982944252593249,0.2817868148474432,0.146111681770903,0.2296040713534853,0.1043654869823798,0.08349238958258227,0.08349238958258227,0.0626192921883207,0.03130964609416035,0.04174619479184474,0.01043654869823798,0.01043654869823798,0.03130964609416035,0.01043654869823798,0.03130964609416035,0.03130964609416035,0.02087309739592237,0,0.02087309739592237,0.01043654869823798,0.01043654869823798,0,0,0,0,0,0
1979.386036960986,629464.8699782484,4428858.789727182,40,-73.483333333,46,0.001043654869823798,0.002087309739592237,0.002087309739592237,0.003130964609416035,0.005740101784113931,0.001565482304708017,0.003652792044300255,0.0005218274348842193,0.0005218274348842193,0,0.0005218274348842193,0.002087309739592237,0.008349238958258228,0.005740101784113931,0.00626192921883207,0.005218274349008272,0.00626192921883207,0.006783756653550211,0.00626192921883207,0.009914721262966246,0.003130964609416035,0.003652792044300255,0.002609137174476456,0.001043654869823798,0.0005218274348842193,0.0005218274348842193,0,0,0,0,0
1979.386036960986,646538.0061186133,4429168.528272586,40,-73.283333333,49,0,0,0,0,0.001043654869823798,0.0005218274348842193,0,0,0,0,0.0005218274348842193,0,0,0.0005218274348842193,0,0.0005218274348842193,0.001565482304708017,0.001043654869823798,0.001043654869823798,0.001043654869823798,0.001043654869823798,0.0005218274348842193,0,0,0,0,0,0,0,0,0
1979.386036960986,632181.574777742,4436307.61368247,40.066666667,-73.45,49,0,0,0,0.0005218274348842193,0,0,0,0,0,0.0005218274348842193,0,0.0005218274348842193,0,0,0.002087309739592237,0.003652792044300255,0.002087309739592237,0.0005218274348842193,0.001043654869823798,0.001043654869823798,0.0005218274348842193,0,0,0,0,0,0,0,0,0,0
1979.386036960986,614984.8667103604,4445279.511403276,40.15,-73.65000000000001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,716549.0258410111,4369738.471233056,39.45,-72.483333333,62,0,0.0005276755470279571,0,0.0005276755470279571,0,0,0.001583026641028511,0.00369372882908498,0.001055351094000554,0,0.01583026641028512,0.002638377735029066,0.006859782110865206,0.01319188867542213,0.01266421312800665,0.005804431017141449,0.007915133205142559,0.008442808752004436,0.001583026641028511,0.002110702188056469,0.00369372882908498,0.001583026641028511,0,0,0,0,0,0,0,0,0
1979.386036960986,673232.0709381622,4381605.627039106,39.566666667,-72.983333333,60,0,0,0.0005276755470279571,0,0,0,0,0.0005276755470279571,0,0,0.0005276755470279571,0.0005276755470279571,0,0.001055351094000554,0.0005276755470279571,0.002110702188056469,0.005804431017141449,0.004221404376057578,0.004221404376057578,0.004749079923085534,0.003166053282057023,0.001583026641028511,0.001055351094000554,0.001055351094000554,0,0,0,0,0,0,0
1979.386036960986,680391.0197172342,4381769.517416115,39.566666667,-72.90000000000001,60,0.0005276755470279571,0.002110702188056469,0.001583026641028511,0.001055351094000554,0.001055351094000554,0.001055351094000554,0.001055351094000554,0,0,0,0,0.0005276755470279571,0.002110702188056469,0.006859782110865206,0.004221404376057578,0.004749079923085534,0.001055351094000554,0.001583026641028511,0,0.0005276755470279571,0.002110702188056469,0.001583026641028511,0,0,0,0,0,0,0,0,0
1979.386036960986,688981.8544185974,4381974.954810856,39.566666667,-72.8,68,0,0,0,0.001055351094000554,0.005276755470113492,0.003166053282057023,0.003166053282057023,0.003166053282057023,0,0.002110702188056469,0.005276755470113492,0.004221404376057578,0.00738745765828068,0.01055351094000555,0.02005167078628733,0.01477491531600776,0.01371956422228401,0.004221404376057578,0.009498159846281789,0.005276755470113492,0.008442808752004436,0.005276755470113492,0.008442808752004436,0.003166053282057023,0.004221404376057578,0.001055351094000554,0,0,0,0,0
1979.386036960986,697572.7986661571,4382189.959855795,39.566666667,-72.7,68,0,0,0,0,0,0,0.0005276755470279571,0,0.0005276755470279571,0.0005276755470279571,0.001583026641028511,0.001055351094000554,0.001583026641028511,0.001583026641028511,0.001055351094000554,0.003166053282057023,0.002638377735029066,0.001055351094000554,0.003166053282057023,0.002638377735029066,0.004749079923085534,0.002638377735029066,0.001583026641028511,0.001583026641028511,0.002638377735029066,0.001055351094000554,0.0005276755470279571,0,0,0,0
1979.386036960986,688800.6505238175,4389374.824407715,39.633333333,-72.8,68,0,0,0,0,0,0,0,0,0,0.0005276755470279571,0.0005276755470279571,0.001055351094000554,0,0.001583026641028511,0.002638377735029066,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681648.4862453917,4389202.885541908,39.633333333,-72.883333333,64,0,0,0.0005276755470279571,0,0.003166053282057023,0,0.0005276755470279571,0,0.0005276755470279571,0.001055351094000554,0.001055351094000554,0.0005276755470279571,0.002638377735029066,0.001055351094000554,0,0.002110702188056469,0.002110702188056469,0.00369372882908498,0,0.002638377735029066,0.001583026641028511,0.001055351094000554,0.0005276755470279571,0.001055351094000554,0.0005276755470279571,0.0005276755470279571,0,0,0,0,0
1979.386036960986,671635.5769444422,4388973.336546401,39.633333333,-73,64,0,0,0,0,0.0005276755470279571,0.001055351094000554,0,0,0,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.001583026641028511,0.0005276755470279571,0.0005276755470279571,0.001055351094000554,0.001055351094000554,0.002110702188056469,0.001055351094000554,0.002638377735029066,0.0005276755470279571,0.001055351094000554,0.001055351094000554,0.001055351094000554,0,0.0005276755470279571,0,0,0,0,0
1979.386036960986,680044.8596424281,4396569.147142866,39.7,-72.90000000000001,69,0,0,0,0,0,0,0,0.0005276755470279571,0,0.0005276755470279571,0,0,0,0.0005276755470279571,0,0.0005276755470279571,0,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.001583026641028511,0,0,0,0,0,0,0
1979.386036960986,672774.766693058,4401954.994978586,39.75,-72.983333333,69,0.0005276755470279571,0,0.00369372882908498,0.0005276755470279571,0,0.001583026641028511,0.0005276755470279571,0.002110702188056469,0.0005276755470279571,0.0005276755470279571,0.0005276755470279571,0.001055351094000554,0.001055351094000554,0.0005276755470279571,0.004221404376057578,0.002638377735029066,0.001583026641028511,0.00369372882908498,0.005276755470113492,0.003166053282057023,0.003166053282057023,0.004749079923085534,0.003166053282057023,0.00369372882908498,0.00369372882908498,0.002110702188056469,0.0005276755470279571,0,0,0,0
1979.386036960986,663929.3724367605,4414716.616579959,39.866666667,-73.083333333,73,0,0,0,0.0005276755470279571,0,0,0,0,0,0.0005276755470279571,0,0,0,0,0,0,0,0,0,0.0005276755470279571,0,0,0,0.0005276755470279571,0,0,0,0,0,0,0
1979.386036960986,656649.6253320758,4421966.942840667,39.933333333,-73.166666667,79,0.0005276755470279571,0.002110702188056469,0.0005276755470279571,0.001583026641028511,0.0005276755470279571,0,0.0005276755470279571,0,0,0,0,0.0005276755470279571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,640846.9276715142,4429061.021587265,40,-73.34999999999999,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005276755470279571,0,0.001055351094000554,0,0,0.0005276755470279571,0,0,0,0,0,0,0
1979.386036960986,682387.6894403725,4357754.273162915,39.35,-72.883333333,69,0,0,0,0.001055351094000554,0.001055351094000554,0.0005276755470279571,0,0,0.001055351094000554,0.001583026641028511,0.004221404376057578,0.008970484299419912,0.01530259086342324,0.01477491531600776,0.005276755470113492,0.002110702188056469,0.002638377735029066,0.001055351094000554,0.0005276755470279571,0.001055351094000554,0.001055351094000554,0.0005276755470279571,0,0,0,0,0,0,0,0,0
1979.386036960986,682170.7405523268,4367003.727201601,39.433333333,-72.883333333,71,0,0,0,0,0,0,0,0,0.005144836583314983,0.01457703698628056,0.02143681909714576,0.04115869266685201,0.09775189508453475,0.1243335507656598,0.1603474068479789,0.02057934633314921,0.01114714593029436,0.006002309347422252,0.001714945527771661,0.0008574727638858305,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689343.4917003338,4367175.433216195,39.433333333,-72.8,71,0,0,0,0,0.001055351094000554,0,0,0,0.005276755470113492,0.01371956422228401,0.04432474594857688,0.06121036345258576,0.0949815984628179,0.03060518172629288,0.008442808752004436,0.002110702188056469,0.008442808752004436,0.003166053282057023,0.004221404376057578,0.0116088620342829,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689207.9981971217,4372725.219763907,39.483333333,-72.8,60,0,0,0,0,0.001899631969256358,0,0.001899631969256358,0.001899631969256358,0.006648711892120455,0.003799263938457356,0.02089595166181994,0.05413951112297581,0.0493904312001117,0.04369153529234263,0.03989227135382992,0.01709668772330722,0.007598527877025432,0.000949815984628179,0.001899631969256358,0.002849447953829177,0.001899631969256358,0.001899631969256358,0,0,0,0,0,0,0,0,0
1979.386036960986,680649.9964876591,4370669.988650204,39.466666667,-72.90000000000001,59,0,0,0,0,0,0,0,0.001055351094000554,0,0,0.001055351094000554,0.003166053282057023,0.003166053282057023,0.02216237297428844,0.04221404376057578,0.060155012358862,0.05487825688913603,0.02005167078628733,0.004221404376057578,0.001055351094000554,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,673397.9222891724,4374205.99677409,39.5,-72.983333333,59,0,0,0,0,0,0,0,0.000949815984628179,0,0.001899631969256358,0,0,0,0.002849447953829177,0.01994613567691496,0.04844061521520673,0.03799263938457356,0.01709668772330722,0.004749079923085534,0.003799263938457356,0.001899631969256358,0.001899631969256358,0.000949815984628179,0.000949815984628179,0,0,0,0,0,0,0
1979.386036960986,664838.4131875827,4372168.306281436,39.483333333,-73.083333333,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001055351094000554,0.0005276755470279571,0,0.0005276755470279571,0.003166053282057023,0.002110702188056469,0,0.001583026641028511,0,0.0005276755470279571,0,0,0,0,0,0
1979.386036960986,689749.1036362678,4350526.318369615,39.283333333,-72.8,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,689568.9926101367,4357925.87968697,39.35,-72.8,75,0,0,0,0,0,0,0,0,0,0,0.001536882457376753,0.001536882457376753,0.001024588304917835,0.001024588304917835,0.001024588304917835,0.0005122941524589176,0,0,0.0005122941524589176,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,697998.0830324222,4365540.298510055,39.416666667,-72.7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,704928.0538207919,4374976.462242258,39.5,-72.616666667,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,697809.235701946,4372940.103288408,39.483333333,-72.7,68,0,0,0,0,0.001024588304917835,0.001024588304917835,0,0.01024588304917835,0.01178276550644438,0.03022535499529758,0.04200812050174196,0.02715159008021192,0.00665982398185521,0.001024588304917835,0.001024588304917835,0.00204917660983567,0.003586059067212423,0.001024588304917835,0.005635235676826655,0.001536882457376753,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,709753.8394514979,4510271.342746609,40.716666667,-72.516666667,29,0,0.0005183055401311531,0.001036611080262306,0.0015549166203381,0.003628138780807352,0,0,0,0,0,0,0,0,0,0.0005183055401311531,0.002591527700600406,0.0015549166203381,0.0005183055401311531,0.0005183055401311531,0.0015549166203381,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,701306.6265217174,4510037.181255052,40.716666667,-72.616666667,27,0,0,0,0,0.0005183055401311531,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,694461.1310495267,4502448.276817004,40.65,-72.7,31,0,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0,0,0.0005183055401311531,0.003109833240731559,0,0,0,0.0005183055401311531,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0
1979.386036960986,702916.7038907014,4502674.327478975,40.65,-72.59999999999999,31,0,0,0,0,0,0,0,0,0,0,0,0,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,709963.0865115933,4502870.061788489,40.65,-72.516666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001036611080262306,0.001036611080262306,0.002073222160469253,0.0005183055401311531,0.0005183055401311531,0.001036611080262306,0,0.0005183055401311531,0,0.001036611080262306,0.0005183055401311531,0,0,0,0,0,0,0
1979.386036960986,717009.537027101,4503072.486971805,40.65,-72.43333333299999,38,0.001036611080262306,0.001036611080262306,0,0,0.001036611080262306,0,0.001036611080262306,0.0005183055401311531,0,0,0,0,0.0005183055401311531,0.006219666481463117,0.007256277561614705,0.007256277561614705,0.005183055401200812,0.0015549166203381,0.0015549166203381,0.003109833240731559,0.0005183055401311531,0.001036611080262306,0.001036611080262306,0,0,0,0,0,0,0,0
1979.386036960986,718527.5675861852,4499413.116954678,40.616666667,-72.416666667,40,0.005183055401200812,0.002073222160469253,0.0015549166203381,0.005183055401200812,0.004664749861069659,0.003109833240731559,0.0005183055401311531,0.0015549166203381,0,0,0,0.002073222160469253,0.004146444320938506,0.003628138780807352,0.004146444320938506,0.009329499721917879,0.008811194181842086,0.004664749861069659,0.002591527700600406,0.003109833240731559,0.003109833240731559,0.0015549166203381,0,0,0,0,0,0,0,0,0
1979.386036960986,710224.2440544941,4493618.558634705,40.566666667,-72.516666667,37,0.0015549166203381,0.002073222160469253,0.002073222160469253,0.005183055401200812,0.006219666481463117,0.003109833240731559,0.006219666481463117,0.0015549166203381,0,0,0.0005183055401311531,0.002591527700600406,0.01243933296292623,0.02643358254607985,0.01451255512322941,0.006737972021538911,0.004146444320938506,0.004146444320938506,0.0015549166203381,0.002073222160469253,0.003109833240731559,0.0015549166203381,0,0,0,0,0,0,0,0,0
1979.386036960986,701758.0610608872,4493384.585974357,40.566666667,-72.616666667,37,0,0.002073222160469253,0,0,0,0.003109833240731559,0.001036611080262306,0.0015549166203381,0,0,0,0.0005183055401311531,0.0005183055401311531,0.002073222160469253,0.007256277561614705,0.001036611080262306,0.001036611080262306,0.0015549166203381,0.005183055401200812,0.002591527700600406,0.002073222160469253,0.002591527700600406,0.0005183055401311531,0.0005183055401311531,0,0,0,0,0,0,0
1979.386036960986,694702.9818259631,4493196.964156882,40.566666667,-72.7,37,0,0.0005183055401311531,0.001036611080262306,0.0015549166203381,0.005183055401200812,0.01140272188277465,0.008811194181842086,0.003109833240731559,0,0,0,0.0005183055401311531,0.0015549166203381,0.003628138780807352,0.003628138780807352,0.0005183055401311531,0.001036611080262306,0,0.002073222160469253,0.001036611080262306,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0
1979.386036960986,686190.7382865824,4494830.876746365,40.583333333,-72.8,35,0,0.0005183055401311531,0.0015549166203381,0.001036611080262306,0.003628138780807352,0,0.001036611080262306,0.0005183055401311531,0.0005183055401311531,0,0.001036611080262306,0,0.0005183055401311531,0.005701360941387324,0.004664749861069659,0.004664749861069659,0.007256277561614705,0.005701360941387324,0.003628138780807352,0.0015549166203381,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684642.3551115486,4500346.475298753,40.633333333,-72.81666666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005183055401311531,0,0.0005183055401311531,0.0005183055401311531,0,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,677771.0488159758,4492773.947537147,40.566666667,-72.90000000000001,31,0,0,0,0.0005183055401311531,0.0005183055401311531,0,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,670885.5370961661,4485208.300220337,40.5,-72.983333333,33,0,0,0,0,0.001036611080262306,0,0.001036611080262306,0,0,0,0,0,0,0,0.0005183055401311531,0.0015549166203381,0,0.001036611080262306,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,669640.896151569,4477775.469243607,40.433333333,-73,37,0.003628138780807352,0.001036611080262306,0.0005183055401311531,0.001036611080262306,0.001036611080262306,0.003628138780807352,0.002591527700600406,0,0,0,0,0,0.001036611080262306,0.004146444320938506,0.01969561052454094,0.01451255512322941,0.002591527700600406,0.005183055401200812,0.0015549166203381,0.001036611080262306,0.001036611080262306,0,0.0005183055401311531,0,0,0,0,0,0,0,0
1979.386036960986,662411.3604381687,4485019.317565129,40.5,-73.083333333,29,0,0,0,0.0005183055401311531,0.0005183055401311531,0.001036611080262306,0.0005183055401311531,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653937.2620476149,4484839.952886768,40.5,-73.18333333299999,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662572.0926219954,4477618.710288736,40.433333333,-73.083333333,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005183055401311531,0,0.0005183055401311531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,655503.3442077643,4477468.628001792,40.433333333,-73.166666667,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645607.1847554427,4477269.728105573,40.433333333,-73.283333333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,637158.6995958505,4475259.563485457,40.416666667,-73.383333333,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630216.726881579,4467733.252559334,40.35,-73.466666667,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005183055401311531,0,0,0,0.0005183055401311531,0,0.0005183055401311531,0,0,0,0,0,0,0,0
1979.386036960986,638709.4871229578,4467885.244195213,40.35,-73.366666667,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,647202.316459696,4468046.842016233,40.35,-73.266666667,33,0,0,0,0.0005183055401311531,0,0.001036611080262306,0,0,0,0,0,0.0005183055401311531,0.001036611080262306,0.003628138780807352,0.003109833240731559,0.002073222160469253,0.002073222160469253,0.003109833240731559,0.0005183055401311531,0,0,0.0005183055401311531,0,0,0,0,0,0,0,0,0
1979.386036960986,655695.2191024983,4468218.047255673,40.35,-73.166666667,35,0,0,0.0005183055401311531,0.0005183055401311531,0.0005183055401311531,0,0.0005183055401311531,0,0,0,0,0.0015549166203381,0.006219666481463117,0.01969561052454094,0.0228054437649957,0.007256277561614705,0.008811194181842086,0.007256277561614705,0.001036611080262306,0.0005183055401311531,0,0.002073222160469253,0,0,0,0,0,0,0,0,0
1979.386036960986,662772.6970612095,4468368.058230394,40.35,-73.083333333,38,0,0,0,0.0015549166203381,0.0015549166203381,0,0,0,0,0,0,0.003109833240731559,0.02721104085619354,0.06530649805287154,0.04742495692081028,0.009329499721917879,0.006219666481463117,0.01088441634269886,0.0015549166203381,0.0007774583101690498,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,671265.7450228414,4468556.880516785,40.35,-72.983333333,40,0.001036611080262306,0.0005183055401311531,0.0005183055401311531,0.006219666481463117,0.008811194181842086,0.005701360941387324,0,0,0,0,0,0,0.0005183055401311531,0.006219666481463117,0.0228054437649957,0.01088441634269886,0.005183055401200812,0.003628138780807352,0.001036611080262306,0.002073222160469253,0.001036611080262306,0.002073222160469253,0.0015549166203381,0.002073222160469253,0,0,0,0,0,0,0
1979.386036960986,679758.878201186,4468755.31411412,40.35,-72.883333333,42,0.0015549166203381,0,0.001036611080262306,0,0.009847805261993673,0.005183055401200812,0.003109833240731559,0.002073222160469253,0.0015549166203381,0.002591527700600406,0,0,0.005183055401200812,0.01969561052454094,0.01192102742285044,0.003628138780807352,0.002591527700600406,0.004664749861069659,0,0,0,0,0.0005183055401311531,0,0,0,0,0,0,0,0
1979.386036960986,670017.4395341007,4461124.246011641,40.283333333,-73,40,0,0,0.0005183055401311531,0.0005183055401311531,0.001036611080262306,0.0005183055401311531,0,0,0,0,0.0005183055401311531,0.002073222160469253,0.01088441634269886,0.04250105428953665,0.02591527700600406,0.009847805261993673,0.01036611080262306,0.006737972021538911,0.002591527700600406,0.0015549166203381,0.002073222160469253,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662932.9317245047,4460967.622043378,40.283333333,-73.083333333,38,0,0.001036611080262306,0,0.0005183055401311531,0.0005183055401311531,0,0,0,0,0,0,0.003628138780807352,0.01140272188277465,0.008811194181842086,0.006219666481463117,0.003628138780807352,0.003628138780807352,0.004146444320938506,0.0005183055401311531,0.0005183055401311531,0,0.0005183055401311531,0,0,0,0,0,0,0,0,0
1979.386036960986,654431.5974893849,4460788.478875245,40.283333333,-73.18333333299999,37,0,0.0005183055401311531,0.001036611080262306,0.0005183055401311531,0.004146444320938506,0.0005183055401311531,0.001036611080262306,0,0,0,0,0.002073222160469253,0.01140272188277465,0.01140272188277465,0.008811194181842086,0.002591527700600406,0.008292888641766291,0.004664749861069659,0,0.002591527700600406,0.002073222160469253,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645930.341227222,4460618.940518321,40.283333333,-73.283333333,35,0.0005183055401311531,0,0.002591527700600406,0.01192102742285044,0.008292888641766291,0,0,0.0005183055401311531,0,0,0.0005183055401311531,0.001036611080262306,0.007774583101690498,0.01606747174345679,0.009329499721917879,0.005183055401200812,0.003109833240731559,0.004664749861069659,0.0005183055401311531,0,0.002073222160469253,0.0005183055401311531,0.0005183055401311531,0,0,0,0,0,0,0,0
