1979.413415468857,657109.8396208705,4662625.993724597,42.1,-67.09999999999999,56,0,0.0247951066196583,0.03719265992948745,0.1239755330982915,0.5826850055569877,1.140574904490996,1.115779797868016,0.3347339393659407,0.1735657463387153,0.1611681930272253,0.2231559595791391,0.5578898989340078,1.165370011113975,0.731455645294867,0.1115779797868016,0.03719265992948745,0.0247951066196583,0.03719265992948745,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643327.8216542475,4662332.929045185,42.1,-67.266666667,55,0,0.0007605154555857494,0.0007605154555857494,0,0.0007605154555857494,0,0,0,0,0,0.0007605154555857494,0.001521030911171499,0.003802577277984106,0.002281546366757248,0,0,0,0,0.001521030911171499,0.003042061822398357,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654353.4255294458,4662565.228137473,42.1,-67.133333333,55,0,0,0.09620727081412804,0.1539316333003905,0.5002778082235012,0.7311752581962307,1.019797070627543,0.4617948999011715,0.09620727081412804,0.1346901791364577,0.1539316333003905,0.3848290832509763,1.269935974753134,1.443109062211921,0.4233119915733058,0.1346901791364577,0.05772436248626244,0.09620727081412804,0,0.01924145416227201,0.01924145416227201,0,0.01924145416227201,0,0,0,0,0,0,0,0
1979.413415468857,662622.6843468104,4662750.754209871,42.1,-67.033333333,60,0,0.01896360347971632,0.03792720695998623,0.07585441391775809,0.3508266643813951,0.7585441391775808,0.6352807165826759,0.3508266643813951,0.06637261218011431,0.08533621566093783,0.274972250458101,0.7585441391775808,0.6447625183037118,0.3982356730806859,0.02844540522012808,0.03792720695998623,0,0.009481801739858161,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665465.740350469,4659113.500364512,42.066666667,-67,58,0,0.0005920489297510299,0.0005920489297510299,0.0005920489297510299,0.00414434250820185,0.00473639143795288,0.01243302752482699,0.01243302752482699,0.007104587157123079,0.00355229357845082,0.00118409785950206,0.00177614678925309,0.00296024464869979,0.01006483180560143,0.006512538227316689,0.00177614678925309,0.00118409785950206,0.00473639143795288,0,0.00118409785950206,0.00118409785950206,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669602.565046237,4659211.499669841,42.066666667,-66.95,62,0,0.0005372475689003673,0.001074495137745375,0.004835228119937226,0.01934091247963819,0.02901136871973408,0.07145392666003975,0.03975632009718783,0.04674053849305868,0.03277210170187057,0.01826641734228033,0.02256439789337255,0.01880366491068246,0.01611742706645742,0.005909723257959399,0.0005372475689003673,0.001074495137745375,0.001074495137745375,0.0005372475689003673,0.0005372475689003673,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0
1979.413415468857,665335.7813650867,4664665.380787911,42.116666667,-67,63,0.0078583962658938,0.0314335850641288,0.0392919813305762,0.3221942469105034,0.825131607935457,0.9744411370173335,1.241626610026721,0.5186541535578484,0.1335927365213018,0.07858396265893799,0.1650263215870914,0.3300526431741828,0.6522468900570063,0.314335850641288,0.0628671701260432,0.0314335850641288,0.0157167925323412,0.0078583962658938,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672315.3437585249,4661128.810086007,42.083333333,-66.916666667,63,0,0.00214991810838105,0.008599672433856358,0.05159803460147735,0.1246952502851044,0.1504942675883343,0.1870428754304246,0.09459639676743757,0.06449754324977071,0.0214991810838105,0.01504942675883343,0.05374795271035665,0.09244647866298705,0.07309721568418066,0.004299836216817459,0.008599672433856358,0.01074959054218205,0,0,0.00214991810838105,0.00214991810838105,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677876.2549291521,4659414.764954453,42.066666667,-66.84999999999999,68,0,0.001189756198361386,0.004759024793390184,0.01308731818175381,0.02736439256164756,0.03331317355345449,0.03212341735531454,0.01903609917356074,0.009518049586780368,0.02022585537170069,0.1237346446275912,0.1582375743780784,0.1213551322290969,0.04164146694209491,0.03569268595028799,0.03807219834712147,0.0154668305785873,0.004759024793390184,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,680634.1638771235,4659484.673332299,42.066666667,-66.81666666700001,67,0,0.0047567517284561,0.047567517284561,0.1878916932722444,0.2402159622865902,0.1474593035823605,0.1022701621593703,0.04518914142022223,0.01902700691360296,0.0784864035215186,0.237837586422805,0.3091888623474321,0.2045403243242766,0.09751341043179998,0.02854051037040444,0.02140538277794173,0.00951350345680148,0.00237837586422805,0.00237837586422805,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681917.8235335175,4663221.328931396,42.1,-66.8,70,0,0,0.003989607793187139,0.006649346322070832,0.007979215586484999,0,0.002659738528772973,0.002659738528772973,0.009309084850899164,0.04122594719628556,0.05851424763200894,0.0398960779318714,0.03457660087421473,0.04787529351835639,0.06516359395407977,0.04255581646069973,0.0199480389662125,0.006649346322070832,0,0.006649346322070832,0.002659738528772973,0.003989607793187139,0.001329869264414166,0,0,0,0,0,0,0,0
1979.413415468857,684674.2964337398,4663292.861008396,42.1,-66.766666667,69,0,0,0,0,0,0,0.0004923151848513211,0.0009846303696472824,0.001476945554498604,0.001476945554498604,0.004430836663551171,0.006400097402956456,0.01083093406628619,0.008369358142029581,0.002461575924201246,0.001969260739349925,0.0004923151848513211,0.001476945554498604,0.001476945554498604,0.008369358142029581,0.004430836663551171,0.002953891108997207,0.002461575924201246,0.0004923151848513211,0.0004923151848513211,0,0,0,0,0,0
1979.413415468857,688907.9291839933,4659700.85908909,42.066666667,-66.716666667,70,0,0,0.001190894361697609,0.002381788723339857,0.001786341542518733,0.002381788723339857,0,0.001786341542518733,0.001190894361697609,0.01250439079774185,0.02203154569110128,0.02084065132956975,0.02024520414825039,0.02441333441416434,0.02798601749931252,0.0184588626059531,0.005359024627556199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,566444.17551,4629730.555270165,41.816666667,-68.2,105,0,0,0,0,0,0.0006776022577481685,0.0006776022577481685,0,0,0,0,0,0,0,0,0,0,0,0.0006776022577481685,0.0006776022577481685,0.0006776022577481685,0,0,0,0,0,0,0,0,0,0
1979.413415468857,569212.7043970369,4629756.867849929,41.816666667,-68.166666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006023620741156343,0,0,0,0,0.0006023620741156343,0,0,0,0,0,0,0,0,0,0
1979.413415468857,576094.5439115021,4633528.255996143,41.85,-68.083333333,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006038229408433923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,582990.7513783729,4635455.927486746,41.866666667,-68,75,0,0,0,0,0.0005968746599457326,0.001193749319891465,0,0,0,0.0005968746599457326,0,0.0005968746599457326,0,0,0,0.0005968746599457326,0.001193749319891465,0.001790623979892557,0.0005968746599457326,0,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0
1979.413415468857,585712.5763396784,4639189.644670933,41.9,-67.966666667,86,0,0.000542870402592532,0.001085740805185064,0.001085740805185064,0,0.001085740805185064,0,0,0,0,0,0,0,0,0,0,0.000542870402592532,0.000542870402592532,0.000542870402592532,0.000542870402592532,0.000542870402592532,0.000542870402592532,0,0,0,0,0,0,0,0,0
1979.413415468857,591195.01918925,4642959.38824515,41.933333333,-67.90000000000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006041159649568645,0.0006041159649568645,0,0,0.001208231929858369,0,0.0006041159649568645,0,0,0,0,0,0,0
1979.413415468857,604848.4546474142,4654253.266758176,42.033333333,-67.733333333,106,0,0,0,0,0,0,0,0,0,0,0.0006058800991700789,0,0,0,0.0006058800991700789,0,0.0006058800991700789,0,0,0.0006058800991700789,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,607635.7872106457,4652444.114877689,42.016666667,-67.7,84,0.0005423973416931886,0.002711986708355224,0.00433917873332407,0.002169589366662035,0.00433917873332407,0.0005423973416931886,0,0,0.001084794683331017,0.001084794683331017,0.001627192025024206,0.002711986708355224,0.001084794683331017,0,0.001084794683331017,0,0,0.001084794683331017,0.003796781391686242,0.001627192025024206,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,618582.562358508,4658172.0735634,42.066666667,-67.56666666700001,97,0,0,0.001206475489370643,0.003619426468056569,0.001206475489370643,0.0006032377446576418,0.0006032377446576418,0,0.001809713234028285,0.001809713234028285,0.004222664212714212,0.005429139702084855,0.004825901957371853,0.004222664212714212,0,0,0.001206475489370643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641875.2345652425,4666006.309663448,42.133333333,-67.283333333,108,0,0.0007944762708189636,0,0,0,0,0.0007944762708189636,0.003972381354094818,0.007150286437204594,0.003972381354094818,0.003177905083275854,0,0.0007944762708189636,0.0007944762708189636,0.001588952541637927,0.0007944762708189636,0.001588952541637927,0.008739238979174679,0.005561333895788106,0.002383428812456891,0.0007944762708189636,0,0,0,0,0,0,0,0,0,0
1979.413415468857,645969.3552312161,4667941.222684131,42.15,-67.233333333,115,0,0,0.00159438974455692,0,0,0.00159438974455692,0.00159438974455692,0.0318877948911384,0.1163904513547035,0.285395764278512,0.2216201744929136,0.06536997952843915,0.00159438974455692,0.007971948723061398,0.01275511795656608,0.01753828719007076,0.006377558978006241,0.009566338467562958,0,0,0.00159438974455692,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648762.6068825924,4666148.150126453,42.133333333,-67.2,88,0.1352383936397917,0.4598105383775062,0.9196210767660842,2.58305331853995,2.718291712157598,1.501146169432689,0.3516198234667799,0.05409535745647027,0.04057151809249111,0.01352383936397917,0.1081907149107262,0.5544774139430754,0.8520018799572604,0.5409535745647027,0.08114303618719659,0.04057151809249111,0.01352383936397917,0.01352383936397917,0.01352383936397917,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657027.4959784753,4666327.239100495,42.133333333,-67.09999999999999,76,0,0,0.002725911136398323,0.02544183727301411,0.0445232152276363,0.04815776340957454,0.02998502249988332,0.008177733409361048,0.01181228159074569,0.02998502249988332,0.05906140795372848,0.08995506750241794,0.07359960068480303,0.04543185227312085,0.009995007499776573,0.008177733409361048,0.006360459318391927,0.001817274090913762,0.000908637045484561,0.007269096363876488,0.004543185227312086,0.006360459318391927,0.004543185227312086,0,0,0,0,0,0,0,0
1979.413415468857,666626.20458944,4668399.065025144,42.15,-66.983333333,80,0.2106047679223841,0.6569432817714166,1.045844131626519,1.326451052517285,1.01413375465409,0.3571904728716014,0.0508562649814777,0.03171037698848336,0.01914588799299433,0.1082939289587999,0.2165878579231358,0.3123172978853395,0.1148753279601804,0.01914588799299433,0.01914588799299433,0.006581398997505303,0.01256448899548903,0.006581398997505303,0.006581398997505303,0.006581398997505303,0.01256448899548903,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677643.319113899,4668668.012308657,42.15,-66.84999999999999,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006011984603183654,0,0,0.0006011984603183654,0,0.00120239692069209,0.001803595381010456,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,693095.3494202502,4657961.926757303,42.05,-66.666666667,74,0.001479871799659221,0.002959743599318442,0.008879230797733886,0.03403705139177456,0.05919487198858322,0.031077307792899,0.02219807699461152,0.01183897439716305,0.031077307792899,0.09619166697867974,0.173145000558302,0.1923833339573595,0.07843320538210478,0.07695333357962224,0.06067474378552982,0.03255717959205998,0.008879230797733886,0.001479871799659221,0.001479871799659221,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,585823.9371069742,4629937.301577047,41.816666667,-67.966666667,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0,0,0,0,0,0,0
1979.413415468857,620055.5672342823,4652643.654572341,42.016666667,-67.55,50,0,0,0.001769414688716561,0.001769414688716561,0.001769414688716561,0.001179609792496161,0.0005898048962204006,0,0,0.001179609792496161,0.001179609792496161,0.006487853858756565,0.004718439169929284,0.008257268547307047,0.002949024481212722,0.001179609792496161,0.0005898048962204006,0,0.0005898048962204006,0.001179609792496161,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0,0,0,0,0
1979.413415468857,637923.2984522193,4656671.47756772,42.05,-67.333333333,50,0,0.001179609792496161,0.001769414688716561,0.006487853858756565,0.01533492730206257,0.01238590282096057,0.006487853858756565,0.01356551261351209,0.02300239095337066,0.03361887908578075,0.02064317136826762,0.01651453709461409,0.02123297626482017,0.01651453709461409,0.01179609792496161,0.001769414688716561,0,0.001179609792496161,0.001179609792496161,0.001179609792496161,0.002949024481212722,0.0005898048962204006,0,0,0.0005898048962204006,0.0005898048962204006,0,0,0,0,0
1979.413415468857,646466.272887191,4643883.595855543,41.933333333,-67.233333333,57,0,0,0,0,0.0007752154147232012,0,0.0007752154147232012,0.0007752154147232012,0.0007752154147232012,0.0007752154147232012,0.001550430829501762,0,0.0007752154147232012,0.003876077073726726,0,0.001550430829501762,0.003100861658948165,0.00697693873273025,0.003876077073726726,0.01472909287996226,0.01550430829501762,0.01085301580634626,0.005426507903173129,0.001550430829501762,0.0007752154147232012,0,0,0,0,0,0
1979.413415468857,654555.4403742658,4653312.217098096,42.016666667,-67.133333333,55,0,0,0,0,0,0,0,0,0.0008641408296320926,0,0.001728281659319545,0.0008641408296320926,0.002592422488951637,0.0008641408296320926,0.0008641408296320926,0.001728281659319545,0,0.002592422488951637,0.0008641408296320926,0.00345656331863909,0.001728281659319545,0,0.0008641408296320926,0,0,0,0,0,0,0,0
1979.413415468857,646198.9628950544,4656837.600106839,42.05,-67.233333333,46,0,0,0.002232608671026812,0.003721014451729807,0.005953623122922698,0.008186231793672711,0.03200072428480991,0.07069927458297705,0.116095650892287,0.07218768036606049,0.0178608693682145,0.002232608671026812,0.004465217342108983,0,0.0007442028903238175,0.001488405780702995,0,0.002976811561405989,0.002976811561405989,0.005209420232432801,0.003721014451729807,0.0007442028903238175,0.0007442028903238175,0,0,0,0,0,0,0,0
1979.413415468857,629952.3311011282,4639860.114927601,41.9,-67.43333333299999,60,0,0,0.001322803685937765,0.00529121474364034,0.01256663501604893,0.005952616586636902,0,0.001984205528878968,0.001322803685937765,0.008598223958290994,0.02116485897433992,0.009259625801619714,0.008598223958290994,0.003307009214761373,0.00264560737182017,0.003307009214761373,0.00264560737182017,0.003307009214761373,0.001322803685937765,0.001322803685937765,0.001322803685937765,0.0006614018429412026,0,0,0,0,0,0,0,0,0
1979.413415468857,592937.4578859681,4615220.371986148,41.683333333,-67.883333333,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606671.025284369,4624665.832448938,41.766666667,-67.716666667,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,609526.7050300777,4619156.353205065,41.716666667,-67.68333333299999,36,0,0,0,0,0,0,0,0,0,0,0,0,0.001306148761710915,0,0.001306148761710915,0,0.001306148761710915,0.001306148761710915,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621910.1006927359,4624909.479727191,41.766666667,-67.533333333,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,624583.9782527377,4630508.728098381,41.816666667,-67.5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654636.1543602681,4649611.046348924,41.983333333,-67.133333333,55,0,0,0,0,0.001773616256912578,0.001182410837923266,0.009459286703275404,0.007685670446307466,0.005320848770682375,0.004729643351693062,0.001773616256912578,0.002956027094835844,0.002364821675846531,0.003547232513769796,0.001182410837923266,0,0,0.0005912054189893126,0.006503259608882438,0.004138437932759109,0.005912054189893126,0.002956027094835844,0.001182410837923266,0.0005912054189893126,0,0,0,0,0,0,0
1979.413415468857,664558.2684739891,4638724.863994065,41.883333333,-67.016666667,62,0,0,0,0,0,0,0.0005931773621246823,0.001186354724249365,0.0005931773621246823,0.001186354724249365,0.001186354724249365,0,0.0005931773621246823,0.002965886810568052,0.0005931773621246823,0.001186354724249365,0,0.002372709448443369,0,0.0005931773621246823,0.0005931773621246823,0.001186354724249365,0,0,0,0,0,0,0,0,0
1979.413415468857,657930.3330309552,4625614.595851516,41.766666667,-67.09999999999999,58,0,0.0005920489297510299,0,0.00177614678925309,0.00355229357845082,0.00947278287579504,0.005920489297510299,0.00177614678925309,0.00296024464869979,0.00177614678925309,0.00236819571894876,0.00236819571894876,0.00236819571894876,0.0005920489297510299,0,0,0,0,0,0,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641305.4963429493,4625266.587136683,41.766666667,-67.3,57,0,0,0,0.0004511899458378347,0,0,0,0,0,0.0004511899458378347,0,0,0.0004511899458378347,0,0,0,0,0.0009023798916756694,0.0004511899458378347,0,0.0004511899458378347,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649811.4135664968,4616183.264940665,41.683333333,-67.2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652782.5963652554,4606989.395944238,41.6,-67.166666667,51,0,0,0,0,0,0.0006582542759977278,0,0,0,0,0,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663556.6186242675,4622038.147875186,41.733333333,-67.033333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650467.0144403423,4584725.709068719,41.4,-67.2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
