1979.413415468857,504682.9258479535,4546858.602281731,41.072966667,-68.944256667,86,0,0,0.001405123089009756,0.002341871814979354,0.0009367487259695979,0.001405123089009756,0,0,0,0,0.0004683743629847989,0.0004683743629847989,0.001405123089009756,0.003278620541004312,0.002341871814979354,0.002341871814979354,0.002341871814979354,0.00421536926697391,0.003746994903989111,0.007962364170852301,0.004683743629958708,0.005620492355928306,0.004683743629958708,0.001405123089009756,0.00421536926697391,0.0004683743629847989,0.0009367487259695979,0,0,0,0
1979.413415468857,503349.4705650089,4541551.201106214,41.025163333,-68.960158333,83,0,0,0.0009191096615570884,0.0004595548307785442,0.00229777415389272,0.007352877292124548,0.0004595548307785442,0,0.0009191096615570884,0,0.001838219323114177,0.002757328984615905,0.0009191096615570884,0.001838219323114177,0.001378664492335632,0.002757328984615905,0.002757328984615905,0.003216883815394449,0.008271986954124514,0.01240798043063317,0.02527551569254313,0.02849239950815902,0.02711373501543587,0.009191096615570882,0.001378664492335632,0.001378664492335632,0.0009191096615570884,0,0,0,0
1979.413415468857,505562.412595859,4541246.897280113,41.02241,-68.933838333,73,0,0,0.0004680078640890909,0,0,0,0,0,0,0,0,0,0.001404023592211913,0.0004680078640890909,0.0004680078640890909,0.0009360157281228223,0.001404023592211913,0.0009360157281228223,0.003744062912491289,0.008424141553050041,0.0102961730094064,0.0159122673779219,0.01404023592211913,0.007956133689237749,0.002808047184368467,0,0.0004680078640890909,0,0,0,0
1979.413415468857,540662.3153318184,4583930.285434469,41.405888333,-68.51351333300001,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004646808775097176,0,0,0,0.0004646808775097176,0.0009293617549640754,0,0.002323404387437868,0.001394042632473793,0.002323404387437868,0.0009293617549640754,0.001858723509928151,0.0004646808775097176,0.0009293617549640754,0,0,0,0
1979.413415468857,523533.6052486635,4569502.576068051,41.276613333,-68.718998333,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004567738681356523,0.001370321604462317,0.001827095472653329,0.0009135477363266645,0,0.0004567738681356523,0,0.0009135477363266645,0.0004567738681356523,0,0,0,0
1979.413415468857,518430.799970161,4564294.009964533,41.229828333,-68.780085,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004685529289740724,0,0,0,0,0,0,0,0
1979.413415468857,514367.0035118778,4555792.871033148,41.153333333,-68.828773333,85,0,0,0,0.0009490737354553028,0,0,0,0,0,0,0,0,0.0004745368677553313,0.0004745368677553313,0.0004745368677553313,0,0,0,0.002847221206365909,0.00664351614813176,0.01328703229626352,0.01043981108984225,0.006168979280487148,0.001898147470910606,0.001423610603210634,0.0004745368677553313,0,0,0,0,0
1979.413415468857,509225.797413672,4548895.346125752,41.091275,-68.89015000000001,78,0,0.0004781973716906865,0,0.0004781973716906865,0.0009563947433260132,0,0.0004781973716906865,0,0,0.0009563947433260132,0.0004781973716906865,0.0004781973716906865,0.0009563947433260132,0.0014345921150167,0.0004781973716906865,0.0009563947433260132,0.001912789486652026,0.005738368460177519,0.006694763203448173,0.005260171088320753,0.01004214480517226,0.005738368460177519,0.006694763203448173,0.003347381601668727,0.0009563947433260132,0.0009563947433260132,0,0,0,0,0
1979.413415468857,548268.5077477003,4590229.471641726,41.462205,-68.422013333,71,0,0,0,0,0,0.0004670123285513811,0.0004670123285513811,0.0004670123285513811,0.0004670123285513811,0,0,0.0004670123285513811,0,0.0004670123285513811,0,0,0,0,0,0.0004670123285513811,0.0009340246571027622,0.001401036985654143,0.0009340246571027622,0,0,0,0,0,0,0,0
1979.413415468857,546870.8401319913,4583379.023617125,41.400585,-68.43928,68,0,0,0,0,0,0,0.0009147523128167271,0.0004573761564083635,0,0,0,0,0,0,0,0,0,0,0,0,0.001372128469169731,0.0004573761564083635,0.002744256938394821,0.0009147523128167271,0.001372128469169731,0,0,0,0,0,0
1979.413415468857,535418.4364067498,4568320.10665705,41.265528333,-68.57716000000001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001493084804251604,0.001493084804251604,0.0004976949347505346,0.0004976949347505346,0,0,0,0,0,0,0,0,0
1979.413415468857,533830.085882751,4560684.4051106,41.196816667,-68.59654500000001,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004873554563840188,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,524235.7449163574,4560003.811681337,41.19103,-68.710991667,69,0,0.0004637848667608769,0,0.0004637848667608769,0.0009275697334663941,0.001391354600227271,0.001855139466988148,0.001855139466988148,0.001391354600227271,0.0009275697334663941,0.002318924333749025,0.00463784866744269,0.002318924333749025,0.003710278933976295,0.001855139466988148,0.001855139466988148,0.007884342734934907,0.01252219140199008,0.01947896440340323,0.03478386500595857,0.03803035907328471,0.03339251040567594,0.01623247033607709,0.00742055786817403,0.0009275697334663941,0.0004637848667608769,0,0,0,0,0
1979.413415468857,528701.5339597414,4571064.268244358,41.290513333,-68.657218333,73,0,0,0,0,0.00134414567498693,0.001792194233297453,0.0004480485583105233,0.0004480485583105233,0,0,0,0,0.0004480485583105233,0,0.0008960971166210467,0.0004480485583105233,0.0004480485583105233,0.0008960971166210467,0.001792194233297453,0.003136339908229023,0.004928534141526476,0.005824631258036803,0.002240242791607976,0.001792194233297453,0.0008960971166210467,0.0004480485583105233,0,0,0,0,0
1979.413415468857,512110.4153309508,4546784.04176397,41.072218333,-68.855845,74,0,0,0,0,0,0.0004852058233820404,0,0,0,0.0009704116467087212,0.0004852058233820404,0,0.0004852058233820404,0,0,0,0.0009704116467087212,0,0.001940823293417442,0,0.0004852058233820404,0.001455617470090762,0,0,0.0009704116467087212,0.0004852058233820404,0,0,0,0,0
1979.413415468857,528078.2905593404,4545074.209403406,41.056421667,-68.665853333,63,0,0,0,0,0,0,0,0,0,0.0004820085494591941,0,0,0,0,0.0004820085494591941,0.0004820085494591941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,513866.7141667887,4485541.993084059,40.52049,-68.83629999999999,72,0,0,0,0,0,0,0,0,0,0,0,0.000463696689382555,0,0.000463696689382555,0,0,0.00185478675758558,0.00092739337876511,0.001391090068203025,0.00278218013635069,0.004173270204553714,0.004173270204553714,0.00185478675758558,0.00092739337876511,0.000463696689382555,0.000463696689382555,0,0,0,0,0
1979.413415468857,511438.9813749035,4515662.843453239,40.791878333,-68.864411667,68,0,0,0,0,0,0.0004543660158871163,0,0,0,0,0.0009087320318295923,0.0004543660158871163,0.001363098047716709,0.0009087320318295923,0,0,0.0004543660158871163,0.001817464063603825,0.001817464063603825,0.003180562111320534,0.00363492812726301,0.002271830079546301,0.0004543660158871163,0,0,0,0,0,0,0,0
1979.413415468857,532136.8055636581,4500070.203835362,40.650863333,-68.61987999999999,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463783495445666,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,538542.2861161759,4498986.330491725,40.640825,-68.54418333300001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,515542.2308129555,4479570.886003639,40.466666667,-68.81666666700001,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,512713.2256939572,4481415.541317544,40.483333333,-68.84999999999999,73,0,0,0,0,0,0.0005570323395403796,0,0,0,0,0,0.001671097018565779,0.003342194037076198,0.001671097018565779,0.001114064679025399,0.001671097018565779,0.001114064679025399,0.003899226376616577,0.004456258716101598,0.002228129358050799,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0
1979.413415468857,514118.8170224152,4485118.072808416,40.516666667,-68.833333333,69,0,0,0,0,0,0,0,0,0,0.0005029726142556413,0,0.001005945228455923,0,0.0005029726142556413,0.0005029726142556413,0.0005029726142556413,0.003017835685367769,0.001508917842711564,0.01056242489909167,0.01307728797009308,0.005029726142279614,0.00352080829962341,0.0005029726142556413,0.001005945228455923,0.0005029726142556413,0,0,0,0,0,0
1979.413415468857,516942.5820552297,4485123.942849656,40.516666667,-68.8,68,0,0,0,0,0,0,0,0,0,0.0005570323395403796,0,0,0.0005570323395403796,0,0.0005570323395403796,0,0.0005570323395403796,0.002785161697591178,0.006127355734556657,0.007798452753122436,0.006684388074263116,0.005570323395403794,0.003342194037076198,0.001114064679025399,0.001114064679025399,0.001114064679025399,0,0,0,0,0
1979.413415468857,514115.3202546178,4486968.079307246,40.533333333,-68.833333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005070108397164804,0.0005070108397164804,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,529508.8659582684,4511576.348630667,40.754615,-68.650421667,57,0,0,0,0,0,0.000479329547874995,0.000479329547874995,0,0,0,0,0,0,0,0,0.000479329547874995,0,0.000479329547874995,0.003355306835291044,0.003834636383166039,0.0019173181916107,0,0,0,0,0,0,0,0,0,0
1979.413415468857,516084.3967733239,4532761.284354851,40.94583,-68.808906667,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004714782114294489,0.0004714782114294489,0.0004714782114294489,0,0,0,0,0,0,0,0,0,0
1979.413415468857,509586.3372706135,4531753.648461454,40.936855,-68.886123333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,523147.501226228,4533824.344322245,40.955236667,-68.724953333,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,516984.4640682843,4466624.165615234,40.35,-68.8,91,0,0,0,0,0,0,0,0.0005570323395403796,0.002228129358050799,0.001114064679025399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,516971.9146068369,4472174.042668356,40.4,-68.8,80,0,0,0.001114064679025399,0,0,0,0.0005570323395403796,0.002228129358050799,0.007241420413969573,0.006127355734556657,0.002785161697591178,0.003899226376616577,0.001114064679025399,0,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,512732.0725621291,4470315.679770499,40.383333333,-68.84999999999999,84,0,0,0,0,0,0,0.0005570323395403796,0.003342194037076198,0.004456258716101598,0.008912517431981756,0.008355485092828895,0.002785161697591178,0.001114064679025399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,514139.7724167495,4474018.145669309,40.416666667,-68.833333333,80,0,0,0,0,0.001671097018565779,0,0,0.0005570323395403796,0.001671097018565779,0.003342194037076198,0.003899226376616577,0.001114064679025399,0.001671097018565779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,514129.3001241581,4479568.085178152,40.466666667,-68.833333333,75,0,0,0,0,0,0,0,0.0005570323395403796,0,0.0005570323395403796,0.001671097018565779,0.001114064679025399,0.003899226376616577,0.001671097018565779,0.001114064679025399,0.0005570323395403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,548398.7902783804,4478264.482719701,40.453633333,-68.42920833300001,99,0,0,0,0,0,0,0.0004512347000059892,0,0.0009024694000673381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,559672.3303490818,4478768.040846534,40.457436667,-68.296215,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,557298.6308174516,4490082.463140422,40.559528333,-68.323185,96,0,0.000445904707518837,0,0.000445904707518837,0.000445904707518837,0.000445904707518837,0,0.000445904707518837,0.0008918094150376741,0.001337714122556511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,577073.2693636345,4498943.859881209,40.637745,-68.088546667,90,0,0,0.002242759733528842,0.0004485519466946964,0.001345655840084089,0.002691311680223538,0.0004485519466946964,0.0004485519466946964,0.001794207786778785,0.003139863626918234,0.001345655840084089,0.0008971038933893927,0.0004485519466946964,0.0008971038933893927,0.001345655840084089,0.0008971038933893927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,633283.12243988,4535675.847722191,40.961363333,-67.41616500000001,75,0,0,0.002242740492987155,0.0008970961971727182,0.01121370246465898,0.009868058169342777,0.01255934676052877,0.00448548098597431,0.0004485480985863591,0.001794192394400796,0.0004485480985863591,0.003139836690159873,0.006279673380541185,0.009868058169342777,0.00493402908456067,0.003139836690159873,0.0008970961971727182,0.0004485480985863591,0.001345644295759077,0.0008970961971727182,0.0008970961971727182,0.0004485480985863591,0.001794192394400796,0.0004485480985863591,0.0004485480985863591,0.0004485480985863591,0,0,0,0,0
1979.413415468857,631201.6045202308,4547062.228997367,41.064233333,-67.438471667,62,0,0,0.0004822006295270832,0,0.0009644012591095261,0.0009644012591095261,0.0009644012591095261,0.0009644012591095261,0.0004822006295270832,0.0004822006295270832,0,0.001928802518219052,0.002893203777328578,0.001446601888636609,0.0009644012591095261,0.0004822006295270832,0,0.0004822006295270832,0,0,0.0004822006295270832,0.0004822006295270832,0.0004822006295270832,0,0.0004822006295270832,0.0004822006295270832,0,0,0,0,0
1979.413415468857,622113.3169686288,4551220.032056474,41.10309,-67.545778333,59,0,0,0,0.0004956515814730644,0.001982606325892258,0,0,0.0009913031629461288,0,0,0.0004956515814730644,0,0.0004956515814730644,0.0004956515814730644,0,0,0,0,0.0004956515814730644,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,620759.8637913708,4548817.106051927,41.081653333,-67.56236333299999,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,620556.1536115176,4537728.871351705,40.98183,-67.56695499999999,68,0,0,0,0,0.0004680064676405747,0,0,0.0004680064676405747,0,0,0,0,0,0.0004680064676405747,0.0004680064676405747,0.001404019402977084,0,0,0.0004680064676405747,0,0.0004680064676405747,0.001404019402977084,0.0009360129353365093,0.001404019402977084,0.0004680064676405747,0.0009360129353365093,0.0004680064676405747,0,0,0,0
1979.413415468857,608571.3917189095,4527154.194500552,40.888276667,-67.711233333,69,0,0,0.0004637848667608769,0.0004637848667608769,0.001391354600227271,0.001855139466988148,0.001855139466988148,0.0004637848667608769,0,0,0.0004637848667608769,0,0,0.0009275697334663941,0.001391354600227271,0.0004637848667608769,0.0004637848667608769,0,0.0004637848667608769,0.0004637848667608769,0.0009275697334663941,0.0009275697334663941,0.0009275697334663941,0.0009275697334663941,0.0004637848667608769,0,0,0,0,0,0
1979.413415468857,603562.8717791182,4525257.130778435,40.87184,-67.77098833300001,66,0,0,0,0,0,0.0004697345181223682,0,0,0,0,0,0,0,0,0.0004697345181223682,0,0.0004697345181223682,0,0,0.002818407108734209,0.001878938072489473,0.001878938072489473,0.0004697345181223682,0.0004697345181223682,0,0.0004697345181223682,0,0,0,0,0
1979.413415468857,602251.3401669596,4501481.9697063,40.657871667,-67.790438333,80,0,0.001427812307093284,0.003807499485637449,0.001903749742846404,0.003331562049939688,0.001427812307093284,0.001903749742846404,0.002855624614241927,0.004759374357032972,0.01189843589244403,0.01618187281394532,0.01285031076395027,0.01094656102149139,0.01047062358546147,0.01427812307093284,0.01856155999243413,0.01856155999243413,0.007614998971496338,0.009994686149985143,0.001903749742846404,0.0009518748713955224,0,0,0,0,0,0,0,0,0,0
1979.413415468857,612815.1699946637,4492995.564708061,40.580063333,-67.667026667,101,0,0,0,0,0.0004599095535581624,0.0004599095535581624,0.0004599095535581624,0.0009198191071163247,0.0009198191071163247,0.0009198191071163247,0.002759457321293614,0.0009198191071163247,0.0004599095535581624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628969.3586643885,4500434.205246417,40.644693333,-67.474693333,96,0.001386321127375978,0.004158963382072574,0.006007391551981023,0.004158963382072574,0.01293899718858412,0.02079481691036287,0.0226432450801606,0.01478742535838184,0.01524953240096968,0.02587799437716823,0.08456558876644699,0.08733823102308116,0.08225505355627581,0.04158963382072574,0.009704247891576485,0.004158963382072574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,634064.7279752919,4512695.565823633,40.754298333,-67.411831667,93,0,0.002726235581406125,0.006361216356798824,0.008633079340934864,0.009541824534921438,0.007724334147501888,0.006361216356798824,0.009087451938204951,0.02226425724851909,0.02771672841133134,0.02135551205453251,0.01226806011632756,0.01590304089172026,0.04998098565929683,0.07633459627826431,0.05225284864398647,0.02362737503922215,0.006361216356798824,0.001363117790703062,0.001363117790703062,0.001363117790703062,0,0,0,0,0,0,0,0,0,0
1979.413415468857,631643.2080220239,4525647.9822694,40.871328333,-67.437773333,83,0.0004730498933914886,0,0.0004730498933914886,0.007095748400872328,0.01229929722806799,0.0165567462681485,0.01040709765439131,0.005676598720476425,0.001419149680119106,0.0009460997867829773,0.0004730498933914886,0.004257449040412678,0.009934047761110541,0.01040709765439131,0.004257449040412678,0.0009460997867829773,0,0.0009460997867829773,0.0009460997867829773,0.0009460997867829773,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654267.5404643702,4536675.191764244,40.966666667,-67.166666667,80,0,0.0009409117650300188,0.0009409117650300188,0.005645470589847954,0.02728644118564911,0.04986832354559453,0.03481373530544638,0.01787732353534892,0.006586382355099413,0,0.0009409117650300188,0.01223185294494737,0.02164097059524756,0.02822735295034697,0.03105008824554775,0.01223185294494737,0.0009409117650300188,0.0009409117650300188,0.003763647060064716,0.00846820588504873,0.00752729412035087,0.00752729412035087,0.0009409117650300188,0,0,0,0,0,0,0,0
1979.413415468857,640383.719160551,4528993.262103671,40.9,-67.333333333,82,0,0,0,0.00939606731327604,0.03758426925421136,0.05167837022412542,0.04932935339580641,0.02114115145542469,0.00234901682837437,0.00234901682837437,0.00939606731327604,0.02583918511206271,0.1104037909354223,0.09396067313276041,0.04463131973916839,0.01174508414159505,0.00234901682837437,0.007047050484957031,0.004698033656748739,0.007047050484957031,0.007047050484957031,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648844.4765537126,4527308.303093885,40.883333333,-67.233333333,86,0,0,0.005966530501816983,0.01392190450479322,0.04176571351382607,0.03579918301200909,0.01591074800539888,0.007955374002422645,0.003977687001322041,0.01392190450479322,0.02585496550842719,0.06364299201938116,0.09944217503581901,0.07955374002422642,0.06364299201938116,0.01591074800539888,0.003977687001322041,0.001988843500661021,0.01789959150600455,0.01193306100418756,0.005966530501816983,0.001988843500661021,0,0,0.001988843500661021,0,0,0,0,0,0
1979.413415468857,653095.6625436461,4525544.302101116,40.866666667,-67.18333333299999,86,0,0,0.0006276666277994377,0.00251066651125311,0.003138333139107908,0.00251066651125311,0.00251066651125311,0.001255333255654235,0.001882999883453673,0.003138333139107908,0.01631933232300682,0.02636199836857286,0.01443633243977458,0.006276666277994377,0.00251066651125311,0.003138333139107908,0.00753199953403613,0.0112979993005006,0.01318099918428643,0.005648999650250298,0.001882999883453673,0.001882999883453673,0,0.001255333255654235,0,0,0,0,0,0,0
1979.413415468857,661644.8712422363,4520173.241567846,40.816666667,-67.083333333,91,0,0.0006331567212129009,0,0,0,0.0006331567212129009,0.001266313442425802,0,0.001899470163638703,0.004432097048434946,0.008231037375490913,0.02216048524217473,0.03039152261766564,0.02912520917523984,0.02216048524217473,0.006964723933065111,0.003798940327222046,0.0006331567212129009,0.0006331567212129009,0.001266313442425802,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,656100.2476746535,4516351.918059487,40.783333333,-67.15000000000001,95,0,0,0,0,0,0,0.0006006681136409066,0,0,0,0.0006006681136409066,0.003003340568093814,0.001201336227226453,0.0006006681136409066,0.0006006681136409066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,647846.4634184142,4506927.677610781,40.7,-67.25,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,643765.2234339075,4499444.015605513,40.633333333,-67.3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663295.2544455713,4509102.682225036,40.716666667,-67.06666666700001,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668842.1408174173,4512929.302429837,40.75,-67,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,671441.7701122337,4522245.306368259,40.833333333,-66.966666667,93,0,0,0,0,0,0,0,0,0,0.0005079540331529408,0.005587494364959148,0.009651126630182673,0.005079540331750846,0.001523862099514182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,675701.8234747451,4520494.101611923,40.816666667,-66.916666667,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,667058.0428407774,4529549.745512898,40.9,-67.016666667,86,0,0,0.0005750016341604072,0.001725004902536581,0.001725004902536581,0.004600013073393977,0,0.0005750016341604072,0.002300006536696988,0.003450009805073163,0.01035002941499805,0.01092503104937989,0.002875008170857396,0.002300006536696988,0.006900019610367764,0.01380003922018193,0.01610004575715572,0.01092503104937989,0.005750016341604071,0.005175014707554383,0.0005750016341604072,0.0005750016341604072,0.0005750016341604072,0,0,0,0,0,0,0,0
1979.413415468857,662887.1483482607,4527605.178818135,40.883333333,-67.06666666700001,86,0,0,0.0006528220215165357,0.002611288086066143,0.003264110107582678,0.002611288086066143,0.001305644043033071,0.0006528220215165357,0.003264110107582678,0.01240361840875882,0.01175079638718692,0.01175079638718692,0.001958466064549607,0.001958466064549607,0.004569754150671109,0.01109797436561503,0.01632055053819019,0.02154312671021176,0.01044515234459673,0.003916932129154574,0.001305644043033071,0.0006528220215165357,0,0.0006528220215165357,0,0,0,0,0,0,0
1979.413415468857,644231.7241309085,4547577.407988094,41.066666667,-67.283333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652749.5550783175,4542196.754283004,41.016666667,-67.18333333299999,73,0,0,0,0,0.0005227287583377084,0.0005227287583377084,0.001045457516675417,0,0,0,0,0,0,0.0005227287583377084,0,0,0.001045457516675417,0,0.0005227287583377084,0.00313637255002625,0.00313637255002625,0.003659101308363959,0.003659101308363959,0.001568186275013125,0.0005227287583377084,0,0,0.0005227287583377084,0,0,0
1979.413415468857,683442.6995995288,4548454.438590829,41.066666667,-66.81666666700001,75,0,0,0,0.005809589154176484,0.002323835661615234,0.004647671323175109,0.001161917830779937,0.002323835661615234,0.003485753492395172,0.009295342646571657,0.04299095973935592,0.06274356286422028,0.0488005488935324,0.02323835661615234,0.006971506984790344,0.001161917830779937,0.003485753492395172,0.004647671323175109,0.009295342646571657,0.01859068529258971,0.01394301396958069,0.003485753492395172,0,0,0,0,0,0,0,0,0
1979.413415468857,679014.8534009277,4557602.266828129,41.15,-66.866666667,69,0,0,0,0,0,0.0005437373141776403,0,0,0,0,0,0,0,0,0,0.001087474628355281,0,0,0.002718686570832841,0.004349898513310402,0.005437373141665682,0.004893635827488043,0.003262423885010482,0.002718686570832841,0.001087474628355281,0,0,0,0,0,0
1979.413415468857,681627.7495826924,4565072.95258341,41.216666667,-66.833333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005315479764330064,0.0005315479764330064,0.003189287858542679,0,0.002126191905676666,0.0005315479764330064,0,0.0005315479764330064,0,0,0,0,0,0
1979.413415468857,687121.5367540352,4568915.263885668,41.25,-66.766666667,73,0,0,0,0,0,0,0,0.0005188992038603247,0,0,0,0,0.0005188992038603247,0,0.001037798407720649,0.0005188992038603247,0.0005188992038603247,0.001037798407720649,0.001556697611580974,0.001556697611580974,0.006226790446545335,0.009859084873512248,0.006226790446545335,0.002075596815441299,0.0005188992038603247,0.001556697611580974,0,0,0,0,0
1979.413415468857,682745.7935341153,4576210.444349368,41.316666667,-66.81666666700001,73,0,0,0,0,0,0,0.0005536917529087713,0,0,0,0,0,0,0,0.0005536917529087713,0,0,0,0.0005536917529087713,0.002214767011635085,0,0.0005536917529087713,0.00442953402327017,0.002768458764543856,0.0005536917529087713,0.0005536917529087713,0,0,0,0,0
1979.413415468857,682372.6808336932,4591014.0702974,41.45,-66.81666666700001,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540672967372494,0,0,0.000540672967372494,0,0,0,0,0,0,0
1979.413415468857,677029.9067692852,4581623.422483185,41.366666667,-66.883333333,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005352179019809095,0.001605653705887369,0.0005352179019809095,0,0,0,0,0,0,0,0,0
1979.413415468857,674330.8173832903,4577855.00211358,41.333333333,-66.916666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005750266460065243,0,0,0,0.001150053292068408,0,0.002875133230143341,0.001150053292068408,0.001150053292068408,0.0005750266460065243,0,0,0,0,0,0
1979.413415468857,673068.3267416705,4572270.385004221,41.283333333,-66.93333333299999,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005621639251759489,0.001686491775583206,0,0,0.0005621639251759489,0.0005621639251759489,0,0,0,0,0
1979.413415468857,674641.6477403077,4564902.149083003,41.216666667,-66.916666667,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005886253081593006,0.001765875924477902,0.0005886253081593006,0,0.001177250616318601,0,0,0,0,0,0
1979.413415468857,667740.7198148256,4561037.303159949,41.183333333,-67,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006586020603796501,0,0,0,0.0006586020603796501,0.0006586020603796501,0.0006586020603796501,0,0.0006586020603796501,0.0006586020603796501,0,0,0,0,0,0
1979.413415468857,663629.9198539474,4557241.363624774,41.15,-67.05,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001214239480715647,0,0,0,0.0006071197403301437,0.0006071197403301437,0,0.0006071197403301437,0,0,0,0,0,0,0,0
1979.413415468857,662395.5943268155,4549808.802550714,41.083333333,-67.06666666700001,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005779362095723811,0.002311744838234164,0.0005779362095723811,0.0005779362095723811,0,0,0,0,0,0,0,0
1979.413415468857,655198.900658065,4558908.519417853,41.166666667,-67.15000000000001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001774432911796461,0.000591477637265487,0.000591477637265487,0.000591477637265487,0.001774432911796461,0,0.000591477637265487,0,0,0,0,0
1979.413415468857,649530.0288033298,4562492.424010454,41.2,-67.216666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005932131652931267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659150.9960893071,4570101.095369617,41.266666667,-67.09999999999999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663131.453171748,4579445.93040364,41.35,-67.05,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662964.8536623921,4586847.604858357,41.416666667,-67.05,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
