1979.413415468857,718322.2371537732,4645728.339243063,41.933333333,-66.366666667,85,0.008396503498520839,0.011995004997966,0.02279050949574788,0.02818826174491562,0.01739275724658014,0.01019575424824342,0.007197002998890319,0.01079550449778188,0.008996253748612898,0.005397752249001659,0.008996253748612898,0.00239900099953784,0.01859225774676426,0.02458976024547046,0.03538526474380593,0.04018326674288161,0.01559350649741116,0.008996253748612898,0.00239900099953784,0.00179925074966722,0,0.0005997502498706201,0.0005997502498706201,0.00179925074966722,0,0,0,0,0,0,0
1979.413415468857,705992.5287363201,4641655.698292002,41.9,-66.516666667,79,0,0,0.0005918102658214319,0,0,0,0,0.0005918102658214319,0,0,0,0,0.001183620531642864,0.0005918102658214319,0.001775430797519656,0.004142671860860743,0.005918102658214319,0.0130198258486251,0.008285343721500046,0.005326292392503607,0.001183620531642864,0.001183620531642864,0,0,0,0,0,0,0,0,0
1979.413415468857,704183.4502633482,4656421.021064861,42.033333333,-66.533333333,80,0.03078877069354649,0.09947141300847159,0.1918377250913255,0.3055193399565684,0.1705224223034004,0.09947141300847159,0.005920917441151802,0.008289284417280366,0.0118418348823036,0.03907805511082686,0.07341937626828939,0.04499897255197866,0.009473467905621445,0.005920917441151802,0.01421020185843217,0.007105100929492882,0.005920917441151802,0.007105100929492882,0.009473467905621445,0.007105100929492882,0.001184183488230361,0.001184183488230361,0,0,0,0,0,0,0,0,0
1979.413415468857,727698.2578019754,4655285.752050611,42.016666667,-66.25,79,0.001794064741789549,0.001196043161156126,0,0,0.001794064741789549,0.004186151064101801,0.001196043161156126,0.001196043161156126,0,0,0,0.0005980215805780631,0.0005980215805780631,0.001794064741789549,0.002392086322367612,0.004186151064101801,0,0.001196043161156126,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,745639.7472370267,4655885.354211121,42.016666667,-66.033333333,97,0,0.0005729107304408083,0,0.0005729107304408083,0,0,0.001145821460881617,0.0005729107304408083,0.004583285843637185,0.006874928765400418,0.02578098287011317,0.02177060775719359,0.02177060775719359,0.01088530387887359,0.006874928765400418,0.002291642921818592,0.0005729107304408083,0.001718732191377784,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657109.8396208705,4662625.993724597,42.1,-67.09999999999999,56,0,0,0.000759087285350605,0.006072698282915559,0.002277261856107174,0.000759087285350605,0,0,0.004554523712214349,0.006072698282915559,0.006831785568487603,0.003036349141457779,0.00151817457075657,0.00151817457075657,0.00151817457075657,0.003036349141457779,0.000759087285350605,0.000759087285350605,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,626855.9632343468,4658315.612397148,42.066666667,-67.466666667,55,0,0.0005974039774309469,0.0005974039774309469,0,0,0,0,0.0005974039774309469,0.0005974039774309469,0.001194807954861894,0.001194807954861894,0.001792211932292841,0.002987019887210094,0.002389615909723788,0.004181827842071989,0.00776625170660231,0.005974039774309469,0.002389615909723788,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621372.0986002389,4656368.280981965,42.05,-67.533333333,55,0,0,0,0,0,0,0,0,0,0.001811201676199301,0.004829871136549924,0.003018669460350622,0.002414935568302641,0.0006037338920479806,0,0.001207467784151321,0.0006037338920479806,0.002414935568302641,0,0,0,0,0,0.0006037338920479806,0,0,0,0,0,0,0
1979.413415468857,611775.7047733066,4652508.20838476,42.016666667,-67.65000000000001,60,0,0,0,0,0,0,0,0,0,0,0.000552396155987463,0.000552396155987463,0,0.000552396155987463,0,0,0,0.000552396155987463,0.001104792311919566,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,599459.6939561437,4644921.11056893,41.95,-67.8,66,0,0,0,0,0,0,0,0,0,0,0.0005593075882486813,0,0,0,0,0,0,0.0005593075882486813,0,0,0.0005593075882486813,0.0005593075882486813,0,0,0,0,0,0,0,0,0
1979.413415468857,595365.1265373863,4641163.289860419,41.916666667,-67.84999999999999,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005697245191028356,0.0005697245191028356,0.001709173557363866,0.0005697245191028356,0,0.0005697245191028356,0,0.0005697245191028356,0,0,0,0,0,0
1979.413415468857,587140.3393457695,4635505.476919465,41.866666667,-67.95,59,0,0,0,0.001148832944318547,0,0.0005744164721315935,0,0.0005744164721315935,0.0005744164721315935,0.0005744164721315935,0,0.001148832944318547,0.001148832944318547,0,0.0005744164721315935,0.0005744164721315935,0,0.00172324941645014,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,577518.3074284265,4629842.25066495,41.816666667,-68.06666666700001,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005746816441140101,0.0005746816441140101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,573384.5224953239,4627947.906929684,41.8,-68.116666667,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006548443009050244,0,0,0,0,0,0.0006548443009050244,0.0006548443009050244,0,0,0,0,0,0.0006548443009050244,0,0,0,0
1979.413415468857,562372.0759196058,4620440.968926357,41.733333333,-68.25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006113981347294753,0,0,0.0006113981347294753,0,0,0,0,0.001834194404133066,0.001222796269458951,0,0,0,0,0.0006113981347294753,0,0,0
1979.413415468857,552710.5309048685,4614811.799257149,41.683333333,-68.366666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006116985589405689,0.0006116985589405689,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652975.2204584788,4662535.248985628,42.1,-67.15000000000001,58,0,0,0,0,0,0,0,0,0,0,0,0.0008180862462691101,0,0,0.0008180862462691101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688858.4815469495,4661551.516425558,42.083333333,-66.716666667,75,0.0005968746599457326,0.003581247959729755,0.007759370579626682,0.008953119899185987,0.003581247959729755,0.001193749319891465,0,0.001193749319891465,0,0,0,0,0,0,0,0.0005968746599457326,0.001790623979892557,0.001193749319891465,0,0,0.001790623979892557,0,0.0005968746599457326,0,0,0,0,0,0,0,0
1979.413415468857,686052.5353193583,4663329.030898489,42.1,-66.75,70,0,0,0,0.0005892889533073494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005892889533073494,0.0005892889533073494,0.001178577906670059,0.001178577906670059,0,0,0,0,0,0,0,0,0
1979.413415468857,680492.2791580482,4665036.620401795,42.116666667,-66.81666666700001,65,0.0005940265133204916,0.004158185593188081,0.01485066283273549,0.01247455677934281,0.002376106053281966,0,0.005940265133204915,0.005346238619829064,0.008910397699530575,0.003564159079867589,0.003564159079867589,0.001782079539961474,0.002970132566547098,0.004158185593188081,0.007128318159624459,0.005346238619829064,0.004158185593188081,0.007722344673111031,0.002376106053281966,0.001188053026640983,0.001782079539961474,0.0005940265133204916,0,0,0,0,0,0,0,0,0
1979.413415468857,676451.1071171529,4661230.85257316,42.083333333,-66.866666667,65,0.006132051195674454,0.01103769215221402,0.06009410171594886,0.07726384506494452,0.05396205052082801,0.01962256382560466,0.003679230717293953,0.01839615358646976,0.04415076860774887,0.07481102458335316,0.05028281980342333,0.01839615358646976,0.01103769215221402,0.02084897406473955,0.03311307645608845,0.02452820478214422,0.01103769215221402,0.0134905126299302,0.002452820478214422,0.001226410239079531,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672360.4555678889,4659278.178175938,42.066666667,-66.916666667,60,0,0,0.001223397117881138,0,0,0,0.001223397117881138,0.001223397117881138,0.004893588471524551,0.003670191353643414,0.006116985589405688,0.004893588471524551,0.008563779825167966,0.01590416253245479,0.02202114812186048,0.01590416253245479,0.004893588471524551,0.008563779825167966,0.01223397117881138,0.008563779825167966,0,0.001223397117881138,0,0,0,0,0,0,0,0,0
1979.413415468857,666844.6804755066,4659145.897681584,42.066666667,-66.983333333,60,0,0.001236673405866534,0.00618336702933267,0.004946693623576856,0.003710020217654962,0,0.001236673405866534,0.001236673405866534,0,0.01113006065313097,0.01236673405866534,0.01731342768246364,0.007420040435420643,0.008656713841508616,0.007420040435420643,0.00618336702933267,0.009893387247042994,0.004946693623576856,0.01484008087084129,0.003710020217654962,0,0,0.001236673405866534,0,0,0,0,0,0,0,0
1979.413415468857,664043.8572950399,4660931.992217579,42.083333333,-67.016666667,64,0,0.003257006463386758,0.007599681748179233,0.03202723022344152,0.04776942813022604,0.01519936349580487,0.003799840873978897,0.001085668821128919,0.0005428344105921395,0.004885509695107816,0.003799840873978897,0.008142516158605293,0.003799840873978897,0.003257006463386758,0.008685350569031353,0.01194235703269491,0.02334187965441016,0.02714172052849978,0.01248519144312097,0.004342675284571037,0.002171337642257838,0.001085668821128919,0,0,0,0,0,0,0,0,0
1979.413415468857,664000.8989645867,4662782.617138164,42.1,-67.016666667,62,0.005810787993463695,0.02091883677746578,0.1080806566816356,0.160377748626684,0.06391866792976142,0.03021609756745056,0,0.001162157598748098,0.002324315197496197,0.004648630394992394,0.002324315197496197,0.001162157598748098,0.003486472796244295,0.006972945592488591,0.01627020638247338,0.02672962477092947,0.02789178236995436,0.02556746717245817,0.009297260789984788,0.006972945592488591,0.004648630394992394,0,0,0,0,0,0,0,0,0,0
1979.413415468857,668135.5515685361,4662879.820766956,42.1,-66.966666667,64,0,0,0.003238703698854014,0.001295481479552677,0.001295481479552677,0.001943222219301336,0,0.001295481479552677,0,0.001943222219301336,0.001943222219301336,0.003886444438602673,0.002590962959105355,0.005829666658180807,0.01878448145315399,0.01943222219301336,0.0123070740556674,0.01943222219301336,0.002590962959105355,0.002590962959105355,0.001943222219301336,0,0,0,0,0,0,0,0,0,0
1979.413415468857,661202.221660526,4664569.786300708,42.116666667,-67.05,63,0.00258961551771117,0.03625461724784567,0.1035846207073396,0.1359548146821892,0.06862481121715931,0.003884423276594435,0,0.009063654311961418,0.01035846207073396,0.01553769310637774,0.01294807758883265,0.01035846207073396,0.005179231035422341,0.003884423276594435,0.009063654311961418,0.009063654311961418,0.01812730862392284,0.02330653965956661,0.006474038794416325,0.00258961551771117,0.001294807758883265,0,0,0,0,0,0,0,0,0,0
1979.413415468857,630924.1123111309,4662092.174583386,42.1,-67.416666667,80,0,0.001235539318333109,0.0006177696591942342,0.0006177696591942342,0,0,0,0.004942157273387794,0.006177696591942342,0.001235539318333109,0.0006177696591942342,0.002471078636721577,0.003706617955054686,0.003088848295860452,0.003706617955054686,0.003088848295860452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,615855.0673450229,4656275.821240129,42.05,-67.59999999999999,95,0,0,0,0,0,0,0.0006090959335406565,0.0006090959335406565,0.007918247136416052,0.01096372680384254,0.01583649427227851,0.01096372680384254,0.002436383734217986,0,0.002436383734217986,0.001218191867081313,0.003045479667758642,0.0006090959335406565,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,592576.7808246056,4642977.252480249,41.933333333,-67.883333333,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,589836.6390984032,4641091.300058381,41.916666667,-67.916666667,87,0,0,0,0,0,0,0,0,0.000613251048523864,0,0,0.000613251048523864,0,0,0,0,0,0,0,0.000613251048523864,0,0.000613251048523864,0,0,0,0,0,0,0,0,0
1979.413415468857,587095.0541615546,4639206.431939858,41.9,-67.95,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,578841.1704318883,4635408.795660898,41.866666667,-68.05,89,0,0,0,0,0,0,0,0,0,0,0,0,0.000613855843373222,0,0,0,0,0,0,0,0,0.000613855843373222,0,0,0,0,0,0,0,0,0
1979.413415468857,570596.9698670441,4629770.426950554,41.816666667,-68.15000000000001,94,0,0,0,0,0,0,0.0006220916351324845,0,0,0,0,0,0,0,0,0,0,0,0.0006220916351324845,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,563708.6583755552,4626004.446693392,41.783333333,-68.233333333,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006286409197706756,0,0,0,0.0006286409197706756,0,0,0,0,0,0,0,0,0,0
1979.413415468857,560954.4781519636,4624129.860166488,41.766666667,-68.266666667,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,558198.8607764704,4622256.355877578,41.75,-68.3,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648762.6068825924,4666148.150126453,42.133333333,-67.2,81,0.001619360113412799,0,0,0,0,0.0008096800567340793,0,0.0008096800567340793,0,0.0008096800567340793,0,0,0.002429040170146878,0.004048400283615036,0.0008096800567340793,0.003238720226880957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639120.2941854284,4665951.457031537,42.133333333,-67.31666666700001,80,0,0,0.0007598484383120922,0,0,0,0,0,0,0,0.001519696876624184,0.003039393753248369,0.007598484383120922,0.009118181259745107,0.009878029698057199,0.002279545314936277,0.0007598484383120922,0.0007598484383120922,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,734230.5760058798,4666615.401747054,42.116666667,-66.166666667,98,0,0.0006671268322260575,0,0.0006671268322260575,0,0.002001380496622813,0.0006671268322260575,0.005337014657642381,0.004669887825471683,0.007338395154431273,0.01934667813405743,0.009339775650943367,0.003335634161019568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,727519.6631195182,4660837.904060486,42.066666667,-66.25,90,0.009826539013544038,0.006755745572053727,0.004299110818418598,0.007369904260019632,0.01719644327356367,0.03316456917064193,0.02640882359858821,0.01166901507854895,0.005527428195070082,0.004913269506772019,0.006755745572053727,0.009826539013544038,0.009826539013544038,0.02026723671560758,0.02088139540357349,0.03255041048212243,0.02763714097562721,0.03193625179415653,0.001228317376706845,0.001228317376706845,0.0006141586883534224,0,0,0,0.0006141586883534224,0,0,0,0,0,0
1979.413415468857,715108.5912619259,4660449.396181565,42.066666667,-66.40000000000001,87,0.00523741499333515,0.006401284992044757,0.006983219990818282,0.002909674996303457,0.00174580499775993,0.00174580499775993,0.00523741499333515,0.00523741499333515,0.001163869998488167,0.002909674996303457,0.004655479994063387,0.01396643998219016,0.02036772497423492,0.04306318994522473,0.03840770995116134,0.01513030998084441,0.003491609995519861,0,0,0.0005819349992717634,0.0005819349992717634,0,0,0,0,0,0,0,0,0,0
1979.413415468857,710861.1217745764,4664026.136622687,42.1,-66.45,84,0.0006699444177485208,0.001339888835552401,0.004689610924350365,0.001339888835552401,0.002679777671049443,0.002009833253300922,0.01004916626622781,0.004689610924350365,0.0006699444177485208,0,0,0.001339888835552401,0.003349722088797964,0.002679777671049443,0.002679777671049443,0.0006699444177485208,0.005359555342098886,0.01406883277294038,0.006699444177485209,0.01741855486168298,0.00937922184881145,0.003349722088797964,0.0006699444177485208,0,0,0,0,0,0,0,0
1979.413415468857,691515.3040366636,4665327.073898422,42.116666667,-66.68333333299999,77,0.004226448892283927,0.006641562545167862,0.01086801143739643,0.002415113652717856,0,0.0006037784132071438,0,0,0,0,0,0,0.001207556826358928,0.0006037784132071438,0.001207556826358928,0.004226448892283927,0.006641562545167862,0.006037784132071438,0.001207556826358928,0.002415113652717856,0.003018892065925,0.002415113652717856,0,0.0006037784132071438,0,0.0006037784132071438,0.0006037784132071438,0,0,0,0
1979.413415468857,688710.0423352156,4667103.515898052,42.133333333,-66.716666667,77,0.0005306755778155441,0,0,0.0005306755778155441,0,0,0,0.001061351155631088,0,0,0,0.0005306755778155441,0.0005306755778155441,0,0,0.0005306755778155441,0.0005306755778155441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,677689.9364944595,4666817.353518645,42.133333333,-66.84999999999999,75,0,0,0.001245956495427223,0.0006229782476859318,0.00373786948628167,0.0006229782476859318,0,0.0006229782476859318,0.0006229782476859318,0.001245956495427223,0.001868934743113155,0.001245956495427223,0.001245956495427223,0.002491912990854446,0.004983825981708893,0.009344673715842574,0.01682041268807375,0.009967651963528508,0.001868934743113155,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,662537.4488666551,4666452.014405957,42.133333333,-67.033333333,71,0.001257185313421532,0.008171704537267635,0.01445763110409849,0.008171704537267635,0.003771555940209235,0.001885777970104618,0.001257185313421532,0.002514370626787703,0.005028741253630766,0.002514370626787703,0.0006285926566830858,0.0006285926566830858,0.004400148596892321,0.002514370626787703,0.01445763110409849,0.01445763110409849,0.01508622376072622,0.01822918704441845,0.008800297193895362,0.009428889850523087,0.001885777970104618,0,0.001257185313421532,0,0,0,0,0,0,0,0
1979.413415468857,633750.494587014,4658442.624265246,42.066666667,-67.383333333,53,0.0005968311510941041,0.0005968311510941041,0.002387324604487136,0.002387324604487136,0.001790493453337672,0,0,0.0005968311510941041,0.001193662302243568,0.004177818057824808,0.006565142662145865,0.004177818057824808,0.002387324604487136,0.0005968311510941041,0.001790493453337672,0.002387324604487136,0.003580986906730704,0.005371480360068376,0.001193662302243568,0.001790493453337672,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,595439.5377435401,4635611.828963949,41.866666667,-67.84999999999999,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,646160.7260070546,4658688.191699893,42.066666667,-67.233333333,45,0,0,0,0,0,0,0.002361222866314625,0.008657817176450051,0.009444891465369218,0.004722445732573889,0.003148297155067713,0.0007870742887530883,0.004722445732573889,0.003148297155067713,0.001574148577506177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653175.4301350719,4653282.247030556,42.016666667,-67.15000000000001,56,0,0,0,0,0,0.0008546988468723799,0.0008546988468723799,0,0,0.0025640965406725,0.00341879538754488,0.004273494234417259,0.00341879538754488,0.00170939769374476,0.005982891928162019,0.00170939769374476,0.0025640965406725,0,0.0008546988468723799,0,0.0008546988468723799,0,0,0,0,0,0,0,0,0,0
1979.413415468857,645008.877043599,4647556.364746803,41.966666667,-67.25,59,0,0,0,0,0,0,0,0,0,0,0.002245932636892374,0.004491865273784748,0.00524050948610066,0.002994576849208285,0.001497288424576463,0.001497288424576463,0.004491865273784748,0.003743221061468837,0.001497288424576463,0.001497288424576463,0.001497288424576463,0.0007486442123159113,0,0,0,0,0,0,0,0,0
1979.413415468857,642320.8642826917,4643799.360691245,41.933333333,-67.283333333,52,0,0,0,0,0,0,0.0007814741461175583,0.002344422438352675,0.001562948292235117,0,0,0,0,0.0007814741461175583,0.001562948292235117,0.003125896584470233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,627054.9036264706,4647212.273813434,41.966666667,-67.466666667,45,0,0,0,0,0,0,0,0,0,0,0,0.0006072229690706828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638319.3056078701,4636315.40718503,41.866666667,-67.333333333,50,0,0,0,0,0,0,0,0,0,0,0,0,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0.002889210630886633,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0,0,0,0,0,0,0,0,0
1979.413415468857,635588.0464999194,4634411.702762228,41.85,-67.366666667,59,0,0,0,0,0,0,0,0,0.001222796269458951,0.001834194404133066,0.007948175751261739,0.001834194404133066,0,0.0006113981347294753,0,0.0006113981347294753,0,0.0006113981347294753,0.001222796269458951,0.001222796269458951,0.0006113981347294753,0.0006113981347294753,0.0006113981347294753,0,0,0,0,0,0,0,0
1979.413415468857,605149.2799985154,4633897.644664099,41.85,-67.733333333,37,0,0,0,0,0,0,0.0005686439795157173,0,0,0,0.0005686439795157173,0.0005686439795157173,0.0005686439795157173,0,0,0.0005686439795157173,0,0.0005686439795157173,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,612212.4918570574,4624750.671045758,41.766666667,-67.65000000000001,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,590139.8923391444,4617035.367323196,41.7,-67.916666667,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658985.3154392689,4640449.688230964,41.9,-67.083333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652191.2620602908,4634746.923070493,41.85,-67.166666667,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650611.6935902301,4643970.251071926,41.933333333,-67.18333333299999,56,0,0,0,0,0,0,0,0,0,0.000630773765108702,0.000630773765108702,0.000630773765108702,0.000630773765108702,0.000630773765108702,0,0.000630773765108702,0.000630773765108702,0.000630773765108702,0,0.000630773765108702,0.000630773765108702,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653566.4948056268,4569981.05134569,41.266666667,-67.166666667,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654646.8359783954,4584813.783971635,41.4,-67.15000000000001,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654369.8369835834,4597766.77044436,41.516666667,-67.15000000000001,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,658134.6183903823,4616362.046179085,41.683333333,-67.09999999999999,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649695.3367968501,4621734.743941062,41.733333333,-67.2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006025649773930399,0,0,0,0,0,0,0,0,0,0,0,0,0
