1979.413415468857,747793.1019697334,4633724.639428121,41.816666667,-66.016666667,89,0.002174326172952816,0.007066560062068974,0.007066560062068974,0.007066560062068974,0.01250237549472781,0.02119968018620692,0.07175276370843942,0.1734025122967792,0.3098414796488211,0.2783137501372962,0.09893184086896563,0.01630744629742292,0.009240886235353948,0.01087163086476408,0.01032804932144284,0.001087163086476408,0.003805070802695109,0,0.0005435815432658839,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,733705.6257393426,4640659.749144815,41.883333333,-66.18333333299999,88,0.003603710026155428,0.009609893403376393,0.05285441371746297,0.06426616213272683,0.0564581237456667,0.043845138651936,0.04264390197623714,0.1627675695167813,0.4030149045956551,0.4126247979968171,0.1453496377230231,0.04204328363894132,0.04444575698978542,0.05225379537961355,0.02042102348189803,0.001801855013105394,0.001801855013105394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,733584.007945615,4644361.136083388,41.916666667,-66.18333333299999,88,0.001342779360971647,0.00201416904148515,0,0.002685558721943294,0.005371117443886587,0.001342779360971647,0.01745613169246533,0.03491226338548425,0.04162616019006569,0.01812752137292347,0.01141362456834204,0.007385286485593176,0.001342779360971647,0.003356948402456798,0.004699727763428444,0.004699727763428444,0.01074223488788389,0.004028338082914941,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,740370.1054529499,4648293.098280486,41.95,-66.09999999999999,95,0,0,0,0,0,0,0,0,0,0,0,0.002021801855245158,0.004717537662238702,0.004717537662238702,0.001347867903496772,0.002695735806993544,0.0006739339517483861,0.001347867903496772,0,0.0006739339517483861,0.002021801855245158,0,0,0,0,0,0,0,0,0,0
1979.413415468857,741436.2457543507,4657593.683373726,42.033333333,-66.083333333,96,0.001205891143454576,0.003617673430419087,0.006029455717549677,0.01989720386736034,0.01326480257805569,0.01085302029103582,0.01205891143454576,0.007235346861059613,0.01326480257805569,0.03436789758892597,0.05486804702748767,0.03617673430419086,0.01085302029103582,0.006029455717549677,0.004220619002118695,0.001205891143454576,0.001205891143454576,0,0.0006029455717549677,0.0006029455717549677,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,705509.4084916145,4658311.627811645,42.05,-66.516666667,88,0,0,0,0.001342779360971647,0.003356948402456798,0.0006713896805135033,0.006713896805135034,0.02349863881714222,0.08728065846509463,0.1336065464144922,0.04968283635611701,0.01812752137292347,0.005371117443886587,0.004028338082914941,0.005371117443886587,0.004028338082914941,0.006042507124123292,0,0.001342779360971647,0.0006713896805135033,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,708485.8916547848,4650989.602313682,41.983333333,-66.483333333,84,0,0,0,0.001798384333938974,0.007193537335866617,0.007193537335866617,0.003596768667933309,0.006594075891257197,0.0299730722326853,0.07852944925047696,0.09891113836608999,0.04256176257003669,0.01738438189478032,0.01198922889329556,0.01019084455891371,0.002997307223268531,0.001198922889329556,0.000599461444664778,0.000599461444664778,0.001198922889329556,0,0,0.000599461444664778,0,0,0,0,0,0,0,0
1979.413415468857,716883.8166046951,4647536.671512056,41.95,-66.383333333,83,0,0.001198345834840012,0.005392556256780057,0.01557849585280944,0.01797518752260019,0.0131818041830187,0.03954541254960969,0.1138428543081404,0.2546484899021187,0.4355987109666143,0.3750822463081348,0.1713634543842255,0.03954541254960969,0.01258263126598621,0.01138428543081404,0.003595037504520037,0,0.001198345834840012,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,713237.6189450314,4630755.453259236,41.8,-66.43333333299999,83,0,0,0,0.0005733836699916818,0.0005733836699916818,0.001146767339983364,0.001720151009975046,0.001146767339983364,0.002866918349958409,0.002293534679966727,0.006880604040121622,0.008600755049875229,0.01089428972973124,0.00917413871997763,0.01376120807968965,0.001146767339983364,0.002293534679966727,0.001720151009975046,0.001146767339983364,0.0005733836699916818,0.0005733836699916818,0.001146767339983364,0.001720151009975046,0,0.0005733836699916818,0,0.0005733836699916818,0,0,0,0
1979.413415468857,695956.4431168573,4654336.438340908,42.016666667,-66.633333333,75,0.0005968746599457326,0.001193749319891465,0.003581247959729755,0.04058747687719557,0.05073434609649446,0.04715309813670935,0.02924685833778377,0.01432499183914046,0.01432499183914046,0.04476559949703714,0.09072494831418719,0.07819058045466247,0.03521560493779469,0.007162495919570229,0.006565621259513777,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,659949.9943317911,4658986.602137,42.066666667,-67.06666666700001,55,0.00309791639540435,0,0,0.0007744790988372477,0.0100682282850503,0.0309791639540435,0.03330260125016773,0.01781301927342278,0.01239166558172812,0.01703854017453017,0.0201364565701006,0.02710676845958046,0.01703854017453017,0.01239166558172812,0.005421353691916093,0.0007744790988372477,0.001548958197674495,0.001548958197674495,0.0007744790988372477,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628234.8672420995,4658340.476844918,42.066666667,-67.45,75,0,0.000540278730276,0.003241672381489921,0.005402787302538562,0.004322229842041921,0.003241672381489921,0.00108055746049664,0.008104180953586403,0.03619867492683121,0.08050153080724884,0.07888069461586722,0.04700424953179761,0.01080557460496641,0.002701393651269281,0.005402787302538562,0.00162083619077264,0.00108055746049664,0.000540278730276,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,613155.679305705,4652530.110589625,42.016666667,-67.633333333,70,0,0,0,0,0,0,0.0005954471808211244,0,0,0,0.005359024627556199,0.006549918988977009,0.003572683085037466,0.001190894361697609,0.001786341542518733,0.001190894361697609,0.001190894361697609,0.0005954471808211244,0,0,0.0005954471808211244,0,0,0,0.0005954471808211244,0,0,0,0,0,0
1979.413415468857,592552.672628434,4644827.752694464,41.95,-67.883333333,65,0,0.0005940265133204916,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0,0,0,0,0,0,0.0005940265133204916,0,0,0,0.0005940265133204916,0.001188053026640983,0.002376106053281966,0.0005940265133204916,0,0,0.0005940265133204916,0,0
1979.413415468857,584417.7650971701,4631771.245376107,41.833333333,-67.983333333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931773621246823,0,0,0,0,0,0,0,0,0.001779532086318687,0,0,0,0.001186354724249365,0,0,0,0
1979.413415468857,580286.8476085056,4629872.860037734,41.816666667,-68.033333333,68,0,0,0,0,0,0,0,0,0,0,0,0,0.001189756198361386,0.001189756198361386,0,0,0,0,0,0.000594878099180693,0.000594878099180693,0.000594878099180693,0.001189756198361386,0.000594878099180693,0,0,0,0,0,0,0
1979.413415468857,574769.148959354,4627962.270722223,41.8,-68.09999999999999,68,0,0,0,0,0,0.000594878099180693,0.000594878099180693,0,0,0,0,0,0,0.002379512396667412,0.000594878099180693,0.001189756198361386,0.000594878099180693,0,0,0.000594878099180693,0,0.002974390495848106,0.000594878099180693,0.000594878099180693,0.000594878099180693,0.000594878099180693,0,0,0,0,0
1979.413415468857,563758.1315559197,4620453.18127444,41.733333333,-68.233333333,64,0,0,0,0,0,0,0.001075423371384567,0.0005377116857199635,0,0,0,0,0.0005377116857199635,0.0005377116857199635,0,0,0,0,0.002150846742824495,0.001613135057104531,0.0005377116857199635,0.0005377116857199635,0.0005377116857199635,0.0005377116857199635,0,0.0005377116857199635,0,0.0005377116857199635,0,0,0
1979.413415468857,555470.4628385467,4616683.126002268,41.7,-68.333333333,69,0,0,0,0,0,0,0,0,0,0,0,0.0005388754935529926,0,0,0,0.0005388754935529926,0.0005388754935529926,0.001077750987161345,0.0005388754935529926,0.00215550197426733,0,0.0005388754935529926,0,0.0005388754935529926,0,0.0005388754935529926,0,0,0,0,0
1979.413415468857,647462.4134213267,4662418.023194103,42.1,-67.216666667,74,0.01797521502585439,0.08831301295537324,0.1523985621737965,0.2766620051786641,0.09612832383593881,0.0375134922278219,0.1133220077709687,0.3673196113976535,0.465010997407491,0.2407115751291697,0.08987607512927197,0.03126124352336945,0.02422746373030684,0.02110133937808062,0.001563062176168472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,681822.46445373,4666922.644975012,42.133333333,-66.8,69,0.001785487511918673,0.004761300031746222,0.02202101264670172,0.04761300031746222,0.02440166266274091,0.00535646253570066,0.02142585014269192,0.07260982548476652,0.05892108789088039,0.03213877521431468,0.01845003762319653,0.0279726376862461,0.005951625039544379,0.00535646253570066,0.007141950047563973,0.004761300031746222,0.01011776256761296,0.001190325007908876,0.001190325007908876,0.0005951625039544379,0,0,0.0005951625039544379,0,0,0,0,0,0,0,0
1979.413415468857,681870.1517217046,4665071.984707846,42.116666667,-66.8,69,0,0,0,0,0,0,0,0,0,0,0,0.0005388754935529926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,676451.1071171529,4661230.85257316,42.083333333,-66.866666667,67,0.0005945939660570125,0.001189187932114025,0.005945939660570125,0.03627023192936703,0.05470264487702371,0.02616213450661926,0.01783781898171037,0.02616213450661926,0.08740531301071298,0.09572962853396109,0.05589183281002349,0.01724322501576408,0.01248647328708654,0.0047567517284561,0.004162157762399087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,670936.7590488301,4661095.334250942,42.083333333,-66.93333333299999,68,0.0005386423291670416,0.001077284658278723,0.008079634937228825,0.03555039372347467,0.03824360536903308,0.01292741589934468,0.01939112384901702,0.06032794086471571,0.1486652828430174,0.1890634575291616,0.1233490933744362,0.04793916729381839,0.01562062754490309,0.01346605822834564,0.0113114889117882,0.002693211645724489,0.001077284658278723,0.0005386423291670416,0.0005386423291670416,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669469.3539063917,4664763.397696942,42.116666667,-66.95,68,0.007970700700552971,0.02922590256869423,0.1912968168121641,0.420454461959982,0.2397852460741382,0.05048110443738908,0.09564840840885003,0.4084984109074917,0.654261682488499,0.6961078611749829,0.2391210210165891,0.06974363113122249,0.04583152902845639,0.03786082832790341,0.009299150817311801,0.0006642250583794143,0.001992675175138243,0.0006642250583794143,0.0006642250583794143,0,0.0006642250583794143,0,0.0006642250583794143,0,0,0,0,0,0,0,0
1979.413415468857,661244.4710575019,4662719.160409211,42.1,-67.05,61,0,0.001185789701914539,0.005928948509295894,0.02668026829266192,0.1197647598901022,0.1511881869928581,0.04387421897011826,0.04150263956617846,0.1013850195112295,0.2009913544689507,0.1962481956632854,0.0717402769619821,0.01837974037942623,0.008893422764220641,0.008300527913235692,0.002964474254703307,0,0.0005928948509295895,0,0,0.0005928948509295895,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655650.0111341252,4666296.718130501,42.133333333,-67.116666667,85,0.003928364136802033,0.02749854895761423,0.06678219032508095,0.09820910341728283,0.05342575226006477,0.01335643806501619,0.02278451199323035,0.08406699252855997,0.08092430121933979,0.08013862838788276,0.02435585764784044,0.01807047502940007,0.02592720330300414,0.01728480220181822,0.01257076523798794,0.010213746755796,0.006285382618993971,0.003928364136802033,0.00471403696416244,0.00707105544602222,0.0007856728273604065,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632232.9641126331,4665819.033965025,42.133333333,-67.40000000000001,165,0,0,0,0,0,0,0,0,0,0,0,0,0.000623792433084169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629545.9282889615,4662066.769158011,42.1,-67.43333333299999,112,0.001822963700365824,0.00789950936823345,0.01154543676874366,0.005468891101097471,0.004861236534271957,0.007291854801574015,0.0808180573845272,0.176219824369988,0.1713585878344981,0.0717032388790997,0.03038272833906133,0.02673680093855112,0.01519136416980746,0.01093778220208422,0.0006076545667701547,0.001215309133595669,0.004253581967501802,0.001822963700365824,0.001215309133595669,0.001215309133595669,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,617234.3236115712,4656298.532815074,42.05,-67.583333333,109,0,0,0,0.001213532071286299,0,0,0.0006067660356154696,0.0006067660356154696,0.0006067660356154696,0,0.0006067660356154696,0.001213532071286299,0,0.0006067660356154696,0.001213532071286299,0,0,0,0.001213532071286299,0.001213532071286299,0.0006067660356154696,0.0006067660356154696,0.001213532071286299,0,0,0,0,0,0,0,0
1979.413415468857,604875.8470333344,4652402.730086558,42.016666667,-67.733333333,104,0,0,0,0,0,0.0006052909107193234,0,0,0,0,0,0,0.0006052909107193234,0.0006052909107193234,0.0006052909107193234,0.0006052909107193234,0.002421163642932653,0.003631745464371301,0.00181587273221333,0.002421163642932653,0.00181587273221333,0.002421163642932653,0.001210581821438647,0,0,0,0,0,0,0,0
1979.413415468857,599433.7775890115,4646771.621837974,41.966666667,-67.8,94,0,0.0006023620741156343,0.0006023620741156343,0.0006023620741156343,0.0006023620741156343,0,0,0.0006023620741156343,0,0,0.0006023620741156343,0.0006023620741156343,0.0006023620741156343,0.0006023620741156343,0.0006023620741156343,0.001204724148175909,0,0,0.0006023620741156343,0,0.001204724148175909,0,0.0006023620741156343,0,0,0,0,0,0,0,0
1979.413415468857,589813.2583929647,4642941.792721786,41.933333333,-67.916666667,106,0,0,0,0,0.0006058800991700789,0,0,0,0,0,0,0.0006058800991700789,0,0,0,0,0.0006058800991700789,0,0,0,0.001817640297510237,0.0006058800991700789,0.0006058800991700789,0,0,0,0,0,0,0,0
1979.413415468857,570596.9698670441,4629770.426950554,41.816666667,-68.15000000000001,95,0,0,0,0.0006739339517483861,0,0,0,0,0,0,0,0,0,0.0006739339517483861,0,0,0,0.0006739339517483861,0.0006739339517483861,0,0.0006739339517483861,0,0,0.0006739339517483861,0.0006739339517483861,0,0,0,0,0,0
1979.413415468857,562339.8162011432,4624141.805681054,41.766666667,-68.25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006009082589961653,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644592.242319194,4667912.852924463,42.15,-67.25,137,0,0,0,0,0,0,0,0.002417584471203665,0,0.0008058614903827682,0.0008058614903827682,0,0.0008058614903827682,0,0,0,0.0008058614903827682,0,0.0008058614903827682,0,0.0008058614903827682,0,0,0,0,0,0,0,0,0,0
1979.413415468857,734230.5760058798,4666615.401747054,42.116666667,-66.166666667,99,0,0.001207645881742144,0.001207645881742144,0,0.003019114704327681,0.003019114704327681,0.0006038229408433923,0.001811468822585537,0,0.0006038229408433923,0,0.0006038229408433923,0.001207645881742144,0.001811468822585537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,727460.0928938279,4662688.629632557,42.083333333,-66.25,98,0.01750237582662208,0.01508825502283553,0.0211235570317483,0.1237236911899086,0.1695919864552098,0.09716836234714939,0.02655532883999124,0.007845892612029483,0.006638832210136209,0.006638832210136209,0.01207060401837914,0.0470753556710697,0.07544127511417764,0.05914595969221682,0.02172708723297174,0.006638832210136209,0.003017651004567106,0.0006035302008912773,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,719130.7784791387,4664277.898312975,42.1,-66.34999999999999,90,0.003607190762076271,0.00901797690505228,0.005410786143086727,0.0132263661273362,0.05290546450989838,0.07875699830242555,0.02224434303238847,0.00120239692069209,0.001803595381010456,0.002404793841384181,0.0006011984603183654,0.01142277074643646,0.02344673995335736,0.0517030675894831,0.03005992301702546,0.006011984603183654,0.007815579984636988,0.00120239692069209,0.0006011984603183654,0.0006011984603183654,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,710916.3706406867,4662175.437376735,42.083333333,-66.45,81,0.002006593642491367,0.003344322737522518,0.005350916380013884,0.01270842640251913,0.005350916380013884,0.01137069730748799,0.01939707187767489,0.02274139461497597,0.008026374570186906,0,0.002675458190006942,0.0006688645475155754,0.001337729095031151,0.01939707187767489,0.01070183276024921,0.01003296821245683,0.003344322737522518,0.001337729095031151,0.001337729095031151,0.0006688645475155754,0.001337729095031151,0.001337729095031151,0,0,0,0,0,0,0,0,0
1979.413415468857,706672.1366811482,4665754.58884144,42.116666667,-66.5,83,0,0.002995864587100031,0.005392556256780057,0.001797518752260019,0,0.0005991729174200062,0.001797518752260019,0.003595037504520037,0.0005991729174200062,0,0.001797518752260019,0.0005991729174200062,0,0.001198345834840012,0.004194210421940043,0.002995864587100031,0.002396691669680025,0,0.001198345834840012,0,0,0,0.0005991729174200062,0,0,0,0,0,0,0,0
1979.413415468857,702538.4343680543,4665634.761830953,42.116666667,-66.55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,691515.3040366636,4665327.073898422,42.116666667,-66.68333333299999,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657027.4959784753,4666327.239100495,42.133333333,-67.09999999999999,80,0,0.001196617999541386,0.002393235999138131,0.004786471998276262,0.002393235999138131,0.002393235999138131,0.002991544998936505,0.007179707997580474,0.01794926999339759,0.01017125299629554,0.009572943996773964,0.01017125299629554,0.009572943996773964,0.002991544998936505,0.002991544998936505,0.002393235999138131,0.002393235999138131,0.002393235999138131,0.001794926999339759,0.0005983089997983728,0.001196617999541386,0.001196617999541386,0.0005983089997983728,0,0,0,0,0,0,0,0
1979.413415468857,631095.4444136886,4652839.306985556,42.016666667,-67.416666667,49,0,0,0,0.0005895255875841447,0.001179051175168289,0.001179051175168289,0,0,0.0005895255875841447,0.002358102350336579,0.001179051175168289,0.003537153525449508,0.001768576762752434,0,0,0.0005895255875841447,0.001768576762752434,0.0005895255875841447,0,0.0005895255875841447,0.001179051175168289,0,0,0,0,0,0,0,0,0,0
1979.413415468857,637959.3577987242,4654820.900989874,42.033333333,-67.333333333,52,0,0,0,0,0.0006586025254565177,0.0006586025254565177,0.001317205050968395,0.0006586025254565177,0.0006586025254565177,0.0006586025254565177,0.0006586025254565177,0,0.0006586025254565177,0.0006586025254565177,0,0,0,0.0006586025254565177,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,635341.3269744659,4647365.438391649,41.966666667,-67.366666667,53,0,0,0,0.0006589511436109316,0.003953706861720949,0.001317902287221863,0.001317902287221863,0.001317902287221863,0,0.001976853430888155,0.002635804574499086,0.001317902287221863,0,0.001976853430888155,0,0.002635804574499086,0.0006589511436109316,0.001317902287221863,0.0006589511436109316,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,636793.6710150549,4643690.811405066,41.933333333,-67.34999999999999,53,0,0,0,0,0,0,0.0006589511436109316,0,0,0,0,0.002635804574499086,0.0006589511436109316,0.001317902287221863,0,0,0.0006589511436109316,0,0,0.0006589511436109316,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,610453.3724412754,4648785.506466188,41.983333333,-67.666666667,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006589511436109316,0,0.0006589511436109316,0.001317902287221863,0.0006589511436109316,0,0,0,0
1979.413415468857,653135.4142327765,4655132.837689634,42.033333333,-67.15000000000001,54,0,0,0,0.0007013728025784354,0.0007013728025784354,0.00771510082825207,0.004208236815525972,0.002805491210369101,0,0,0.0007013728025784354,0.007013728025784353,0.007013728025784353,0.007013728025784353,0.0007013728025784354,0.001402745605156871,0.003506864012947536,0.001402745605156871,0.001402745605156871,0.001402745605156871,0,0.001402745605156871,0,0,0,0,0,0,0,0,0
1979.413415468857,621498.9561482086,4648966.079053486,41.983333333,-67.533333333,43,0,0,0,0,0,0.0005878552751692429,0,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0.001175710550338486,0.001175710550338486,0.002351421100732332,0,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0
1979.413415468857,621815.3764534803,4630460.927113217,41.816666667,-67.533333333,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,617509.793285737,4639643.731133242,41.9,-67.583333333,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,606449.8341359359,4639469.665376358,41.9,-67.716666667,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005324222796457016,0,0,0,0.0005324222796457016,0,0,0,0,0,0,0,0,0
1979.413415468857,592889.4702003575,4618921.222080208,41.716666667,-67.883333333,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,581713.4585814988,4626187.673182026,41.783333333,-68.016666667,43,0,0,0,0,0,0,0,0,0,0,0,0.002351421100732332,0.001763565825507729,0.001175710550338486,0,0.0005878552751692429,0,0,0,0,0,0,0,0,0,0,0,0.0005878552751692429,0,0,0
1979.413415468857,639249.6588988887,4588203.431521253,41.433333333,-67.333333333,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,619754.1520077611,4587854.336499733,41.433333333,-67.56666666700001,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638964.2461869627,4603006.761476897,41.566666667,-67.333333333,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,636971.6404839497,4634438.159448511,41.85,-67.34999999999999,48,0,0,0,0,0,0,0,0,0,0,0,0.0006572117338716146,0.0006572117338716146,0,0.0006572117338716146,0.001314423467687869,0.001971635201559484,0.002628846935431099,0.0006572117338716146,0.001314423467687869,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,626131.4860833978,4621280.620430407,41.733333333,-67.483333333,50,0,0,0,0.001179609792496161,0,0,0,0,0,0,0,0.0005898048962204006,0,0,0.001769414688716561,0,0,0.001179609792496161,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,657725.7120523363,4634867.265323009,41.85,-67.09999999999999,60,0,0,0,0.0006614018429412026,0.0006614018429412026,0,0,0,0,0,0,0.00529121474364034,0.00264560737182017,0.0006614018429412026,0,0,0.0006614018429412026,0,0,0,0.001984205528878968,0.0006614018429412026,0.0006614018429412026,0,0,0,0,0,0,0,0
1979.413415468857,653574.8723960627,4634776.605370778,41.85,-67.15000000000001,62,0,0,0,0,0,0,0,0,0,0,0,0.001186354724249365,0,0.0005931773621246823,0.0005931773621246823,0,0.0005931773621246823,0.0005931773621246823,0.002372709448443369,0.002372709448443369,0.001779532086318687,0.0005931773621246823,0.0005931773621246823,0.001186354724249365,0,0.0005931773621246823,0,0,0,0,0
1979.413415468857,657356.54987446,4651522.372745357,42,-67.09999999999999,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005909247825505727,0,0.0005909247825505727,0,0.0005909247825505727,0,0,0,0,0,0,0
1979.413415468857,651860.2866771829,4584754.799041796,41.4,-67.18333333299999,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654409.4476591283,4595916.329311394,41.5,-67.15000000000001,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663471.9929928754,4625739.198851731,41.766666667,-67.033333333,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642727.827657623,4623443.611740115,41.75,-67.283333333,56,0,0,0,0,0,0,0,0,0,0,0,0.0006599992160053273,0.0006599992160053273,0,0,0.0006599992160053273,0.00263999686391059,0.004619994511871212,0.0006599992160053273,0,0.001319998431955295,0,0.00263999686391059,0,0.0006599992160053273,0,0,0,0,0,0
