1979.386036960986,678343.3498805265,4468721.574331715,40.35,-72.90000000000001,45,0.003643337814368736,0.0006072229690706828,0,0,0,0,0,0,0.001214445938141366,0.0006072229690706828,0.0006072229690706828,0,0,0,0,0,0,0,0.0006072229690706828,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,706938.091350752,4510192.218090206,40.716666667,-72.55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573318078929436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,649310.8691219176,4432923.866395899,40.033333333,-73.25,50,0.006663787782007706,0.004442525187857512,0.000555315648482189,0.000555315648482189,0.000555315648482189,0,0.000555315648482189,0,0,0.002221262593928756,0.001110631296964378,0.000555315648482189,0,0,0,0,0,0,0.001110631296964378,0.000555315648482189,0.002221262593928756,0.000555315648482189,0,0,0,0,0,0,0,0,0
1979.386036960986,691177.2954467729,4465334.489991058,40.316666667,-72.75,52,0.000615889380987776,0.000615889380987776,0,0,0,0,0,0,0,0.000615889380987776,0.001847668143018688,0.000615889380987776,0.002463557524006464,0.001231778762030912,0.000615889380987776,0.000615889380987776,0,0,0,0,0,0.000615889380987776,0,0,0,0,0,0,0,0,0
1979.386036960986,691318.3234899241,4459783.990158051,40.266666667,-72.75,54,0.0005971174269151016,0.0005971174269151016,0,0,0,0,0,0,0.001194234853774844,0.007165409122649061,0.01492793567260074,0.005971174269151017,0.004179821988294992,0.001194234853774844,0.001194234853774844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,685831.4071933288,4452241.6090327,40.2,-72.81666666700001,55,0.006712193213234482,0.00366119629801718,0.00183059814900859,0,0,0.0006101993830213166,0,0.0006101993830213166,0.00183059814900859,0.007322392596255799,0.009152990745319748,0.007322392596255799,0.007322392596255799,0.005491794447081129,0.002440797532029906,0.0006101993830213166,0,0.0006101993830213166,0.001220398765987274,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,680200.8520505112,4450253.988354719,40.183333333,-72.883333333,52,0.001789635449128828,0.004772361197639968,0.001789635449128828,0,0,0,0.000596545149691156,0,0.000596545149691156,0.000596545149691156,0,0.000596545149691156,0.001789635449128828,0.000596545149691156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674524.8179514816,4450120.761368659,40.183333333,-72.95,50,0.004997840836284341,0.005553156484821889,0.001665946945446567,0,0.000555315648482189,0,0,0.000555315648482189,0,0.001665946945446567,0.001665946945446567,0,0.002221262593928756,0.000555315648482189,0.000555315648482189,0.000555315648482189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,678869.3555350269,4446520.078491867,40.15,-72.90000000000001,52,0.002267483099733731,0.003401224649628276,0.0005668707749472726,0,0.0005668707749472726,0,0,0,0,0.001700612324786458,0.001700612324786458,0.003401224649628276,0,0.0005668707749472726,0,0,0,0,0.0005668707749472726,0.0005668707749472726,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,690366.588702073,4441246.794706927,40.1,-72.766666667,56,0.0006450556318231049,0.001290111263701569,0,0,0,0,0,0,0.001290111263701569,0.007095611950275593,0.01354616826850664,0.003870333791049348,0.001290111263701569,0.003225278159226244,0.003225278159226244,0,0.0006450556318231049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,684998.7480334947,4428155.603031693,39.983333333,-72.833333333,55,0.002838231148392251,0.0005676462297005941,0.001135292459345829,0,0,0,0,0.001135292459345829,0.002270584918691657,0.009649985904744023,0.01702938689046423,0.008514693445232114,0.003405877378092846,0,0.001702938689046423,0.0005676462297005941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,672232.0274861821,4426004.976568759,39.966666667,-72.983333333,52,0.0012057135630341,0.003014283907557572,0.001808570344523471,0,0,0,0,0,0,0.001808570344523471,0.003014283907557572,0.01145427884890699,0.0006028567814893703,0.003014283907557572,0.0006028567814893703,0,0.0006028567814893703,0.0012057135630341,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,683753.9566823522,4420720.929820038,39.916666667,-72.84999999999999,53,0.002438407072803678,0.002438407072803678,0,0,0,0,0,0,0.0006096017682147595,0.006096017682147596,0.02865128310504186,0.03108969017801162,0.01645924774130027,0.003657610609177837,0.001828805304588919,0.001219203536374159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693726.006097412,4420967.67963677,39.916666667,-72.733333333,56,0.000579455943040662,0.001738367829066626,0.002317823772107288,0,0,0,0,0,0,0.006953471316598664,0.02549606149345697,0.01796313423376228,0.00289727971514795,0.001158911886081324,0.004056191601173914,0.000579455943040662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,712316.7536587766,4469605.042568685,40.35,-72.5,52,0.0005451755279915993,0.004361404223822075,0.004361404223822075,0.001090351055983199,0,0.0005451755279915993,0,0,0,0.0005451755279915993,0.002180702111911037,0.009267983975857187,0.01581009031120278,0.00763245739188239,0.001090351055983199,0.001090351055983199,0.001635526583919438,0.0005451755279915993,0,0,0.0005451755279915993,0,0,0,0,0,0,0,0,0,0
1979.386036960986,723476.2039354587,4475484.552848742,40.4,-72.366666667,54,0.003894157971847851,0.003894157971847851,0.00556308281676733,0.003337849690171117,0.001668924845085559,0,0,0,0,0.000556308281676733,0.001668924845085559,0.003337849690171117,0.003337849690171117,0.003894157971847851,0.002225233126762292,0.000556308281676733,0.002781541408494384,0.002225233126762292,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,727382.3473055148,4486714.090771859,40.5,-72.31666666700001,55,0,0,0,0,0,0,0,0.0005676462297005941,0.001135292459345829,0.002838231148392251,0.00397352360773808,0.003405877378092846,0.0005676462297005941,0.001135292459345829,0.001702938689046423,0.0005676462297005941,0.0005676462297005941,0,0,0.0005676462297005941,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656573.578228511,4425666.921000358,39.966666667,-73.166666667,70,0,0,0,0,0,0,0,0,0.0006214233428141408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,693443.7770609872,4432068.172975173,40.016666667,-72.733333333,52,0.001145134196792946,0.002290268393585892,0,0.0005725670984241527,0,0,0.002290268393585892,0.002862835492010044,0.01488674455847437,0.04924077046226274,0.02633808652640383,0.00400796968880299,0.008588506475808692,0.0108787748695053,0.001717701295217098,0.001145134196792946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,695292.5258767166,4415453.79777594,39.866666667,-72.716666667,58,0.00296024464869979,0.00177614678925309,0.00355229357845082,0,0,0,0,0,0.00118409785950206,0.01361712538388617,0.05742874618789821,0.05506055046645827,0.01480122324349895,0.00355229357845082,0.008288685016182261,0.00296024464869979,0.00236819571894876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,748012.4432461264,4461437.333643101,40.266666667,-72.083333333,64,0.0005699853757963787,0,0,0,0,0,0,0,0,0.001709956127444495,0.001709956127444495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,751032.0823399869,4455980.250559415,40.216666667,-72.05,65,0.0005536244697218335,0.001660873409110141,0.004982620227275063,0.003321746818164922,0.0005536244697218335,0,0,0,0.002214497878776615,0.0005536244697218335,0.0005536244697218335,0.0005536244697218335,0,0,0.0005536244697218335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748681.4338029925,4441084.044363231,40.083333333,-72.083333333,70,0.006689738101869776,0.009122370138611368,0.004865264074036783,0.003648948055499907,0.0006081580092407579,0,0.006081580092407579,0.01337947620373955,0.007297896110778376,0.00304079004625915,0.001216316018481516,0.0006081580092407579,0.0006081580092407579,0.0006081580092407579,0,0.001824474027777634,0.001824474027777634,0.001216316018481516,0.0006081580092407579,0.001216316018481516,0.0006081580092407579,0.0006081580092407579,0,0,0,0,0,0,0,0,0
1979.388774811773,734297.3604801076,4446181.843155273,40.133333333,-72.25,69,0,0,0,0,0,0,0.002800312375171391,0.003360374850216741,0.0011201249500907,0,0,0,0,0,0,0,0,0,0,0,0.00056006247504535,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727418.5820031501,4438564.476060074,40.066666667,-72.333333333,72,0,0,0,0,0,0,0.0006359293249834694,0,0,0.001271858649966939,0,0,0,0,0,0,0,0,0,0.0006359293249834694,0,0.0006359293249834694,0,0,0,0,0,0,0,0,0
1979.388774811773,720472.0178025304,4432804.189298816,40.016666667,-72.416666667,70,0,0,0,0,0,0,0,0,0.0005892889533073494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712297.3898476339,4419610.445210435,39.9,-72.516666667,68,0.02126475345253983,0.04799758636367151,0.07594554804676226,0.02977065483355577,0.004252950690452607,0.000607564384374098,0.000607564384374098,0.001215128768692836,0.008505901381015934,0.04131437813588859,0.04921271513286259,0.03220091237083072,0.01518910960879885,0.007290772612378456,0.003037821921759771,0,0.000607564384374098,0.000607564384374098,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715407.9228282621,4410439.694023123,39.816666667,-72.483333333,70,0.07181294027615059,0.03723633940304306,0.07979215586484999,0.2047998667175673,0.1848518277513548,0.03058699308097223,0.002659738528772973,0.006649346322070832,0.02260777749448723,0.03856620866745723,0.04521555498952806,0.0199480389662125,0.001329869264414166,0.003989607793187139,0.001329869264414166,0.001329869264414166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701383.8596920196,4400801.221419028,39.733333333,-72.65000000000001,71,0.06010361057538921,0.06535538237597986,0.06593891257235485,0.04843300658090435,0.01750590599311129,0.002917650998870336,0,0,0.003501181198622259,0.004084711398429542,0.002917650998870336,0.001167060399559206,0.002917650998870336,0.001167060399559206,0,0.001167060399559206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703994.3521698349,4410126.986818855,39.816666667,-72.616666667,60,0.007396263934993493,0.01991301828724488,0.01365464111139598,0.007396263934993493,0.001706830138882978,0,0,0,0.001137886759255319,0.003413660277821316,0.04096392333363436,0.03925709319491746,0.009672037453836289,0.003413660277821316,0.005689433796276594,0.004551547037076636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705122.8096154804,4421265.663618322,39.916666667,-72.59999999999999,61,0.002189331176068604,0.001094665588034302,0.0005473327940448308,0,0,0.0005473327940448308,0.0005473327940448308,0,0.001094665588034302,0.009851990292253358,0.01751464940888099,0.003831329558147737,0.003831329558147737,0.001094665588034302,0.0005473327940448308,0.002189331176068604,0.002189331176068604,0.001094665588034302,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,710565.3553385999,4430671.685959329,40,-72.533333333,68,0,0,0.0005827107713469042,0.0005827107713469042,0.001165421542749168,0,0,0.001748132314096073,0.009906083113118812,0.0122369261989493,0.004078975399594408,0.002330843085498336,0.001748132314096073,0.001748132314096073,0,0,0,0.0005827107713469042,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713255.2941870351,4436301.477435717,40.05,-72.5,67,0,0.0005651085947655063,0,0,0,0,0,0.004520868758068691,0.03277629849606721,0.05368531650216951,0.02542988676389419,0.00621619454230985,0.001695325784296519,0.0005651085947655063,0.002260434379062025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,714362.873653624,4447442.613349929,40.15,-72.483333333,58,0,0,0.0005920489297510299,0,0,0,0,0,0,0.00118409785950206,0.00177614678925309,0.00236819571894876,0.00177614678925309,0.00118409785950206,0.00296024464869979,0.0005920489297510299,0.00236819571894876,0.0005920489297510299,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702855.7178986189,4452679.752256418,40.2,-72.616666667,57,0,0,0,0,0,0,0,0.001082365030375955,0.0005411825151879776,0,0.001082365030375955,0.002164730060696551,0.0005411825151879776,0.001623547545508573,0,0,0,0.0005411825151879776,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705491.4008175585,4460157.262270913,40.266666667,-72.583333333,52,0,0,0.0005504421508906803,0,0,0,0,0,0.0005504421508906803,0.002752210754342682,0.007155747961468124,0.01210972731915209,0.002752210754342682,0.003302652905233362,0.001651326452616681,0,0.001651326452616681,0.002752210754342682,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,724026.803588198,4456981.952486603,40.233333333,-72.366666667,58,0.0005573044699607047,0,0,0,0,0,0,0,0,0,0.0005573044699607047,0.003343826819708868,0.002229217879787459,0.0005573044699607047,0.0005573044699607047,0.001671913409882114,0.0005573044699607047,0,0.001114608939921409,0.0005573044699607047,0.001114608939921409,0,0,0,0,0,0,0,0,0,0
1979.388774811773,725168.0571159248,4466275.480215943,40.316666667,-72.34999999999999,57,0.0005856847527921742,0,0.001171369505584348,0,0.0005856847527921742,0,0.0005856847527921742,0,0,0,0.001757054258376523,0.0005856847527921742,0.003514108516753045,0.0005856847527921742,0,0,0,0.0005856847527921742,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729247.5664068728,4471954.772540806,40.366666667,-72.3,61,0,0.0005635735990145388,0.0005635735990145388,0,0,0,0,0,0,0.001690720796988257,0.001127147198029078,0.0005635735990145388,0.0005635735990145388,0.001127147198029078,0,0.0005635735990145388,0,0,0.0005635735990145388,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727719.9196097781,4475612.256226099,40.4,-72.31666666700001,60,0.0005988408654353713,0,0,0,0,0,0,0,0,0.001197681730870743,0,0.001197681730870743,0,0.001796522596306114,0.001796522596306114,0.001197681730870743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,768416.720125046,4525134.019295453,40.833333333,-71.81666666700001,47,0.004116094878789707,0.006174142317963122,0.006688654178254713,0.00154353557954614,0.00154353557954614,0,0.0005145118598487134,0,0,0,0.0005145118598487134,0,0,0,0,0,0.001029023719697427,0.0005145118598487134,0,0,0,0.0005145118598487134,0,0,0,0,0,0,0,0,0
1979.388774811773,724167.6005879925,4499580.915918958,40.616666667,-72.34999999999999,47,0.003852368227341166,0.005778552341039429,0.01027298193950263,0.002568245484931017,0.0006420613712327541,0,0.0006420613712327541,0,0,0,0.001926184113698263,0.0006420613712327541,0,0.001284122742465508,0.001926184113698263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,715331.6037933493,4512283.150104621,40.733333333,-72.45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,726591.9771038733,4512618.956991456,40.733333333,-72.31666666700001,40,0.0005870236633667968,0.0005870236633667968,0.001174047326678234,0.001174047326678234,0.0005870236633667968,0.0005870236633667968,0,0,0,0,0.0005870236633667968,0.0005870236633667968,0.0005870236633667968,0,0,0.0005870236633667968,0.002348094653411827,0,0.002935118316723265,0.001174047326678234,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,734919.9315553951,4516582.869997242,40.766666667,-72.216666667,42,0.002766704856596477,0.003320045827948989,0.001106681942649663,0.0005533409712971516,0,0,0,0,0,0,0,0.0005533409712971516,0.001660022913946814,0,0,0,0.0005533409712971516,0.0005533409712971516,0.002213363885299326,0.001660022913946814,0.002213363885299326,0,0,0,0,0,0,0,0,0,0
1979.388774811773,736031.0773017658,4525879.777417028,40.85,-72.2,35,0,0.0005856428599456456,0.001171285719946651,0.001171285719946651,0.001171285719946651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005856428599456456,0,0,0,0,0,0,0,0,0,0
1979.388774811773,748926.5123167599,4518893.342139271,40.783333333,-72.05,44,0.0005762372734782387,0.002881186367446553,0.006338610008260625,0.009796033649130054,0.002881186367446553,0.0005762372734782387,0,0,0,0,0,0,0,0,0,0,0,0,0.001152474546956477,0,0.0005762372734782387,0,0.001152474546956477,0,0,0,0,0,0,0,0
1979.388774811773,751613.5845775284,4522689.499549978,40.816666667,-72.016666667,41,0.005968180377090211,0.01085123704925493,0.02224503595097261,0.02550040706574908,0.004340494819757331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005425618524627464,0,0.001627685557388239,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762398.9067681916,4536034.81168117,40.933333333,-71.883333333,34,0.0005976471752095273,0,0.0005976471752095273,0.0005976471752095273,0.002390588700948829,0,0,0,0,0.0005976471752095273,0,0.0005976471752095273,0,0.0005976471752095273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757430.2548213203,4517331.771349532,40.766666667,-71.95,40,0,0,0,0.0005870236633667968,0.0005870236633667968,0,0,0,0,0,0.001174047326678234,0,0,0,0,0,0,0,0.0005870236633667968,0.0005870236633667968,0.001761070990045031,0,0,0,0,0,0,0,0,0,0
1979.388774811773,772428.1678538939,4530840.191553883,40.883333333,-71.766666667,50,0.008632650288287032,0.01186989414667147,0.003237243858107637,0.003237243858107637,0.002697703215117378,0,0.0005395406430456194,0.0005395406430456194,0.0005395406430456194,0.0005395406430456194,0.0005395406430456194,0,0,0.0005395406430456194,0.001618621929081499,0.0005395406430456194,0.0005395406430456194,0,0,0.001618621929081499,0.0005395406430456194,0.0005395406430456194,0,0,0,0,0,0,0,0,0
1979.388774811773,772564.9719306135,4527139.105210882,40.85,-71.766666667,50,0.004044894883230214,0.002889210630886633,0.001155684252343581,0.001733526378543052,0,0,0,0,0.0005778421261994705,0,0,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0.0005778421261994705,0,0,0.0005778421261994705,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,735623.406605778,4494378.267415832,40.566666667,-72.216666667,54,0.001146188549302805,0.0005730942746514024,0,0,0,0,0,0,0,0.001719282823898848,0.00229237709855025,0.00229237709855025,0,0,0.001146188549302805,0.0005730942746514024,0,0.0005730942746514024,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,741147.942343059,4498259.626267192,40.6,-72.15000000000001,53,0,0,0,0,0,0,0,0,0.0005728305652169879,0.0005728305652169879,0.0005728305652169879,0,0,0.0005728305652169879,0.001145661130433976,0.001145661130433976,0.001145661130433976,0.001145661130433976,0.001145661130433976,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749610.4096159346,4498538.60841888,40.6,-72.05,54,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0.0005909247825505727,0,0.0005909247825505727,0.001181849565156505,0.00236369913031301,0,0.0005909247825505727,0.001181849565156505,0.0005909247825505727,0.0005909247825505727,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743786.7067828219,4503902.742518694,40.65,-72.116666667,50,0.001089396885769405,0,0.001634095328598747,0,0,0,0,0,0.0005446984428847024,0,0,0,0.0005446984428847024,0,0.0005446984428847024,0.001634095328598747,0.004902285985851601,0.004357587542966899,0.0005446984428847024,0.0005446984428847024,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738208.6138320243,4501869.533041997,40.633333333,-72.18333333299999,50,0.01132709962180446,0.007928969735207759,0.001132709962180445,0,0,0,0.0005663549810625428,0,0,0,0,0.0005663549810625428,0,0.0005663549810625428,0.0005663549810625428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729864.8281345493,4497902.64432013,40.6,-72.283333333,48,0.04272007928411115,0.04091500551126237,0.02647441533068657,0.003610147545088591,0.0006016912575055385,0,0,0,0,0.0006016912575055385,0,0.001203382515011077,0.002406765030077514,0.003008456287583052,0.004813530060155028,0.003008456287583052,0.001203382515011077,0.001203382515011077,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,727044.0798831142,4497816.075874582,40.6,-72.31666666700001,50,0.0110914823841379,0.01517781799972537,0.01459405576868991,0.001167524461517336,0,0,0,0,0.0005837622307586682,0.002335048923034673,0.002918811153793341,0.001167524461517336,0.002335048923034673,0.004670097846069345,0.004670097846069345,0,0.001167524461517336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,766004.788871279,4513929.311939695,40.733333333,-71.84999999999999,50,0.002221262593928756,0.002776578242410945,0,0,0,0,0,0,0,0,0,0,0.000555315648482189,0.000555315648482189,0.001110631296964378,0.000555315648482189,0.001110631296964378,0.001110631296964378,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,759354.3605815137,4502577.159405516,40.633333333,-71.93333333299999,50,0.002918811153793341,0.005837622307586682,0,0,0,0,0,0,0.0005837622307586682,0.0005837622307586682,0,0.002335048923034673,0.001167524461517336,0.001751286692276005,0.002335048923034673,0.001167524461517336,0.0005837622307586682,0.002335048923034673,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,760634.2355273053,4506327.387702359,40.666666667,-71.916666667,50,0.0005837622307586682,0,0.0005837622307586682,0,0.0005837622307586682,0,0,0,0,0.001167524461517336,0,0,0,0.0005837622307586682,0.0005837622307586682,0.001751286692276005,0.001167524461517336,0.0005837622307586682,0.0005837622307586682,0.0005837622307586682,0,0.0005837622307586682,0,0,0,0,0,0,0,0,0
1979.388774811773,760569.2685350693,4508177.848350138,40.683333333,-71.916666667,49,0,0.0005775740302282439,0,0,0,0,0,0,0,0,0,0,0,0.0005775740302282439,0.001155148060456488,0.001732722090684732,0.001155148060456488,0.0005775740302282439,0.001155148060456488,0,0,0.0005775740302282439,0,0,0,0,0,0,0,0,0
1979.388774811773,766204.0498751715,4508377.854149165,40.683333333,-71.84999999999999,58,0,0,0,0.0005573044699607047,0,0,0,0.0005573044699607047,0,0,0,0,0,0,0,0.0005573044699607047,0,0.0005573044699607047,0.0005573044699607047,0.0005573044699607047,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,777127.46312115,4518043.362440601,40.766666667,-71.716666667,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005689433796276594,0,0,0,0,0,0,0.0005689433796276594,0,0,0,0,0,0,0,0,0,0
1979.388774811773,785854.8907390391,4510962.201412055,40.7,-71.616666667,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,782050.9868713552,4499697.377126313,40.6,-71.666666667,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,763845.879952589,4495324.107798785,40.566666667,-71.883333333,60,0.001835095676821707,0.003670191353643414,0.003670191353643414,0.0006116985589405689,0.0006116985589405689,0,0,0,0,0.001223397117881138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,758329.4765599173,4491425.523941153,40.533333333,-71.95,65,0.001226410239079531,0.003066025597781867,0.0006132051195674454,0,0,0,0,0,0,0,0,0,0,0.0006132051195674454,0,0.0006132051195674454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,747157.3169581026,4487342.213641074,40.5,-72.083333333,59,0.001249613504670587,0.001874420257005881,0.001249613504670587,0,0,0,0.0006248067523352937,0,0,0.0006248067523352937,0.0006248067523352937,0,0,0.001249613504670587,0,0.0006248067523352937,0.001249613504670587,0,0.0006248067523352937,0.0006248067523352937,0.0006248067523352937,0,0,0,0,0,0,0,0,0,0
1979.388774811773,747463.192071252,4478090.381548607,40.416666667,-72.083333333,63,0,0,0.001199412641677687,0,0,0,0,0,0.0005997063208388434,0.0005997063208388434,0,0.001199412641677687,0.001199412641677687,0,0.0005997063208388434,0,0.0005997063208388434,0.001199412641677687,0.001199412641677687,0.0005997063208388434,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,750723.9798803211,4465231.890391693,40.3,-72.05,64,0,0,0,0.0005643400531104963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005643400531104963,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,758187.7798915799,4454369.241621627,40.2,-71.966666667,70,0.007822561212474559,0.003610412867206524,0.004212148345101956,0.001805206433630941,0.001203470955735508,0,0,0.0006017354778954337,0,0,0,0,0,0,0,0,0,0,0.0006017354778954337,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,770430.1715140642,4508530.673087349,40.683333333,-71.8,56,0.0016383966293486,0.002184528839113013,0.005461322097754852,0.002730661048877426,0.0005461322097644133,0,0,0,0.0005461322097644133,0.0005461322097644133,0.0005461322097644133,0,0,0,0,0,0,0,0.001092264419528827,0.0005461322097644133,0.001092264419528827,0.0005461322097644133,0,0,0,0,0,0,0,0,0
