1979.399726214921,695002.7359538428,4587640.1939293,41.416666667,-66.666666667,82,0,0,0,0.002497464107767114,0.00166497607182629,0,0,0,0,0,0,0.00166497607182629,0.0008324880359408247,0.0008324880359408247,0,0,0,0.00166497607182629,0.006659904287194439,0.007492392323024544,0.007492392323024544,0.009989856431068457,0.007492392323024544,0.01997971286213691,0.01415229661077258,0.01248732053855877,0.002497464107767114,0,0.0008324880359408247,0,0
1979.399726214921,703360.6182052542,4587870.317069349,41.416666667,-66.56666666700001,91,0,0,0,0,0,0,0,0,0,0.0009755717194511432,0.006829002036102643,0,0.0009755717194511432,0,0.00292671515835343,0.006829002036102643,0.01560914751132901,0.01951143438902287,0.01463357579149035,0.005853430316817579,0.008780145475226368,0.01268243235292022,0.02341372126671672,0.0292671515835343,0.01268243235292022,0.005853430316817579,0.0009755717194511432,0.0009755717194511432,0,0,0
1979.399726214921,703204.4765235109,4593421.847362445,41.466666667,-66.56666666700001,82,0,0,0,0.001806669858696669,0,0,0.001806669858696669,0,0,0,0,0,0.001806669858696669,0,0,0,0.005420009576145367,0.005420009576145367,0.01806669858696669,0.01626002872854682,0.009033349293760144,0.009033349293760144,0.01626002872854682,0.01445335886957335,0.01626002872854682,0.007226679434786675,0.007226679434786675,0.001806669858696669,0,0,0
1979.399726214921,696244.9239977282,4593229.364440972,41.466666667,-66.65000000000001,79,0,0,0.0005722815928227074,0,0.0005722815928227074,0.001144563185645415,0.0005722815928227074,0.0005722815928227074,0,0,0,0,0,0,0,0,0,0.0005722815928227074,0.0005722815928227074,0.005150534335404367,0.006295097521160501,0.01087335026352072,0.008584223892340611,0.00228912637129083,0.005722815928227074,0.003433689556936245,0.001144563185645415,0.0005722815928227074,0,0,0
1979.399726214921,719369.9894972853,4576614.298453134,41.311173333,-66.37936000000001,95,0.004372622763180268,0.00929182337155047,0.002732889227001507,0.002732889227001507,0,0,0,0.0005465778454113734,0.0005465778454113734,0,0.001093155690767387,0.008745245526360535,0.02022338027977794,0.01967680243403441,0.005465778453947655,0.001093155690767387,0,0.002186311381590134,0.0005465778454113734,0.0005465778454113734,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,715011.4009499896,4595108.811955961,41.47877,-66.424813333,95,0.0005746931237788886,0.0005746931237788886,0.01666610058920025,0.02988404243561645,0.01206855559863699,0.004597544990065029,0,0.0005746931237788886,0.0005746931237788886,0.004022851866286141,0.003448158742562612,0.004022851866286141,0.002298772495004835,0.001149386247502418,0.0005746931237788886,0,0.001149386247502418,0.004022851866286141,0.00862039685640653,0.01206855559863699,0.01149386247502418,0.004597544990065029,0.002873465618783724,0.001724079371281306,0.0005746931237788886,0,0,0,0,0,0
1979.399726214921,723272.5608250287,4596480.675389318,41.488856667,-66.325463333,92,0.002337425697674399,0.009349702790586879,0.01308958390715379,0.01589449474416377,0.002804910837176064,0,0,0,0,0,0,0,0.0009349702790586879,0.0004674851395570238,0,0.001402455418615711,0.001869940558117376,0.006077306813798431,0.003739881116290111,0.007012277092801759,0.007479762232580222,0.005609821674573565,0.001402455418615711,0.0004674851395570238,0.0004674851395570238,0.0004674851395570238,0,0,0,0,0
1979.399726214921,662675.4850351663,4608794.41730875,41.614295,-67.04752999999999,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,667980.3668163636,4598530.371288189,41.520801667,-66.986768333,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005685394905115323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,701900.6051471457,4604623.827111721,41.567806667,-66.57850999999999,82,0,0,0,0.0005434757942194917,0.001086951588438983,0.002717378971097459,0.004347806353755933,0.004891282147975425,0.002173903176877967,0.001086951588438983,0.001086951588438983,0,0,0,0,0,0,0.0005434757942194917,0,0.001086951588438983,0.001630427382658475,0.002173903176877967,0.002173903176877967,0.003804330559536442,0.003804330559536442,0.004891282147975425,0.003260854765316951,0,0,0,0
1979.399726214921,703583.4194532299,4613424.913104777,41.646581667,-66.55535500000001,72,0,0,0.0005755480247995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,709961.4253654531,4609597.486460461,41.610486667,-66.48018,85,0,0,0,0.001099932641465796,0,0.002199865282931591,0.002199865282931591,0.001649898962198694,0,0,0,0,0,0,0,0,0,0,0,0.001099932641465796,0,0.0005499663207328979,0.001099932641465796,0.003849764245130285,0.001099932641465796,0.001099932641465796,0.0005499663207328979,0,0,0,0
1979.399726214921,726822.2687010516,4599281.652246441,41.513061667,-66.281933333,87,0.0141579629437945,0.03171383699429898,0.03397911106543897,0.02208642219278445,0.003397911106543897,0.000566318517784996,0,0,0,0,0,0.000566318517784996,0.000566318517784996,0.001698955553299628,0.00453054814205853,0.007362140730928148,0.009061096284006339,0.008494777766498141,0.01132637035514632,0.01019373331957633,0.009061096284006339,0.001698955553299628,0.000566318517784996,0.000566318517784996,0,0,0,0,0,0,0
1979.399726214921,733841.4507159176,4617959.078021167,41.679075,-66.19063333299999,90,0.03382356751155545,0.1155638556617593,0.1657354808037984,0.1392403529202356,0.04397063776463456,0.005073535126705637,0.001691178375550093,0.001127452250366728,0.001127452250366728,0.002254904500733457,0.0005637261251833642,0.001691178375550093,0.002818630625916821,0.006200987376850927,0.007328439627439094,0.01747550988107181,0.01296570087927274,0.009019618003044547,0.005637261251833643,0.001127452250366728,0.005637261251833643,0.01071079637865,0.00845589187802726,0.002254904500733457,0.001127452250366728,0,0,0,0,0,0
1979.399726214921,748487.6154176055,4618967.093322973,41.683708333,-66.014478333,95,0.002879273706083402,0.0005758547411945364,0,0,0,0,0,0,0,0.0005758547411945364,0,0.0005758547411945364,0,0.001151709482444433,0.001727564223638969,0.002879273706083402,0.005758547411945365,0.008061966376944949,0.008061966376944949,0.006334402153195261,0.002303418964833505,0,0,0,0,0,0,0,0,0,0
1979.399726214921,753422.8959932068,4632299.034977815,41.802065,-65.94958666700001,103,0.003225815433063378,0.001075271811021126,0.002150543622042252,0.004301087244084505,0.003225815433063378,0.0102150822045623,0.009677446299466933,0.003763451338601621,0.001075271811021126,0.001075271811021126,0.001075271811021126,0.0005376359055382429,0.001612907716559369,0.009139810393817971,0.02580652346450703,0.02634415937015599,0.01666671307068905,0.004301087244084505,0.001075271811021126,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,742708.4004777316,4642678.030578196,41.898776667,-66.074135,94,0.001144241670937429,0.002288483341930217,0.0005721208354963943,0.004576966683805075,0.006865450025513853,0.002860604177371252,0.008581812532169114,0.009153933367720869,0.0137309000515813,0.01315877921602955,0.01029817503882438,0.007437570861065607,0.007437570861065607,0.002288483341930217,0.003432725012867646,0.002288483341930217,0.008581812532169114,0.01087029587382253,0.0125866583804778,0.006293329190515696,0.001716362506433823,0,0,0,0,0,0,0,0,0,0
1979.399726214921,734333.0084128566,4632740.33623055,41.811905,-66.178915,83,0.04314045005457261,0.1090494709707733,0.08987593761576891,0.04913217922877267,0.005991729174200063,0,0.001198345834840012,0.001198345834840012,0.0005991729174200062,0.0005991729174200062,0.002396691669680025,0.005392556256780057,0.01617766877039553,0.02576443544900491,0.03235533754079106,0.01677684168798161,0.01378097710060478,0.004194210421940043,0.002396691669680025,0.004194210421940043,0.003595037504520037,0.001797518752260019,0.001198345834840012,0.0005991729174200062,0,0,0,0,0,0,0
1979.399726214921,711807.7959115254,4632105.957106099,41.812535,-66.450045,82,0,0,0,0.001135697661815557,0.001135697661815557,0.001703546492695656,0.001135697661815557,0,0,0.0005678488308800988,0.0005678488308800988,0.001135697661815557,0.0005678488308800988,0.001135697661815557,0.0005678488308800988,0.001135697661815557,0.002271395323631115,0.002271395323631115,0.002271395323631115,0.0005678488308800988,0.001703546492695656,0.002839244154511213,0.002839244154511213,0.003974941816326771,0.001703546492695656,0,0.0005678488308800988,0,0,0,0
1979.399726214921,722204.3020910202,4641496.311465555,41.894175,-66.321485,81,0.007753178355995897,0.01329116289575571,0.04208868250350322,0.1218356598791447,0.08750015573053016,0.03765829487158465,0.01329116289575571,0.01329116289575571,0.01550635671199179,0.01993674434391036,0.01993674434391036,0.02547472888367018,0.06313302375248683,0.09414573717757763,0.05648744230543939,0.08196217119132394,0.06756341138938779,0.05759503921328062,0.009968372171678383,0.005537984539759813,0.001107596908007322,0,0,0,0,0,0,0,0,0,0
1979.399726214921,729657.2358284609,4654004.717554574,42.004573333,-66.226868333,84,0.001053700398185804,0.001580550597306386,0.0005268501991205818,0,0,0.002107400796371608,0.00526850199098438,0.004214801592743215,0.01791290676910331,0.04109431552941243,0.0484702183166577,0.08534973225288403,0.08851083344805041,0.08113493066301952,0.04425541672402521,0.06322202389225542,0.03898691473281939,0.01475180557449054,0.003161101194557412,0,0,0.001053700398185804,0,0,0.001053700398185804,0,0,0,0,0,0
1979.399726214921,741430.7737292385,4657551.621312284,42.032956667,-66.08341666699999,96,0.00648822056696731,0.01356627936699332,0.01238660290032232,0.01769514700061863,0.01061708820059262,0.007078058800026013,0.003539029400123726,0.001769514700061863,0.001769514700061863,0.003539029400123726,0.004718705866850087,0.007078058800026013,0.009437411733921614,0.01887482346728963,0.01533579406727663,0.02005449993396063,0.02123417640063164,0.01710530876755993,0.007078058800026013,0.001769514700061863,0.001179676466726362,0,0,0,0,0,0,0,0,0,0
1979.399726214921,711783.0224085605,4655047.40263202,42.018965,-66.44210833299999,82,0,0.004475881307722755,0.002237940653861378,0.003916396144257411,0.001118970326930689,0.001118970326930689,0.005035366471188099,0.01174918843249543,0.0100707329423762,0.01734404006714888,0.02237940653861378,0.03468808013485136,0.04140190209643548,0.05091314987506954,0.04979417954813885,0.05650800150972299,0.02237940653861378,0.01063021810556474,0.003916396144257411,0.004475881307722755,0.002797425817326722,0.001678455490396033,0,0,0,0,0,0,0,0,0
1979.399726214921,567311.1665100299,4625254.489747487,41.776281667,-68.19007000000001,69,0,0,0,0,0,0.0005989160083161874,0.0005989160083161874,0.003593496049731046,0.001197832016577015,0,0.0005989160083161874,0,0,0.0005989160083161874,0,0,0,0.0005989160083161874,0,0.001197832016577015,0.0005989160083161874,0.00239566403315403,0.001197832016577015,0.003593496049731046,0.001197832016577015,0.00239566403315403,0,0,0,0,0
1979.399726214921,570976.287492124,4624949.621078008,41.773216667,-68.14601,54,0,0,0,0,0,0,0,0,0,0,0.0005668230773590525,0,0,0,0,0,0,0,0,0.0005668230773590525,0,0,0,0.001133646154662745,0,0.0005668230773590525,0,0,0,0,0
1979.399726214921,582287.567104071,4627033.364623217,41.79089,-68.009641667,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.399726214921,579522.5461221815,4630141.719509417,41.819165,-68.042498333,61,0,0,0,0,0,0.001617143923211032,0.002695239871963027,0.003234287846366705,0.003773335820770382,0.002695239871963027,0.0005390479744036774,0.0005390479744036774,0.0005390479744036774,0.001078095948807355,0.0005390479744036774,0,0.0005390479744036774,0,0.0005390479744036774,0,0.0005390479744036774,0.00215619189755935,0.00215619189755935,0.001078095948807355,0,0.001078095948807355,0,0,0,0,0
1979.402464065709,586668.6319686616,4634490.511610882,41.857578333,-67.955831667,60,0,0,0,0,0,0.005841075768224579,0.01109804395940526,0.005841075768224579,0.004088753037591126,0,0,0,0.001168215153589556,0,0,0,0,0.0005841075768224579,0,0.002336430307179112,0.001752322730412014,0.00292053788400157,0.004088753037591126,0.002336430307179112,0,0,0.0005841075768224579,0.0005841075768224579,0,0,0
1979.402464065709,592550.3054638549,4638872.377091994,41.896371667,-67.884296667,58,0,0,0,0,0,0,0.00165893278821811,0.0005529775960727033,0.00165893278821811,0.001105955192145407,0,0,0.0005529775960727033,0.002211910384290813,0.0005529775960727033,0.0005529775960727033,0,0.0005529775960727033,0.0005529775960727033,0.0005529775960727033,0.00165893278821811,0.002211910384290813,0.003870843172564283,0.006635731152761721,0.00165893278821811,0.002764887980363517,0.001105955192145407,0,0,0,0
1979.402464065709,595427.8107076606,4642919.458478435,41.932473333,-67.84896000000001,67,0,0,0,0,0,0.0005445844562590967,0,0.001633753368721931,0.0005445844562590967,0,0.0005445844562590967,0.0005445844562590967,0.0005445844562590967,0,0.0005445844562590967,0.0005445844562590967,0.001089168912462834,0.001089168912462834,0.0005445844562590967,0.001633753368721931,0.002178337824981027,0.004356675649962055,0.002722922281240124,0.002722922281240124,0,0.0005445844562590967,0.0005445844562590967,0,0,0,0
1979.402464065709,562958.290634394,4621070.47939494,41.738956667,-68.242885,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005503522120219585,0,0,0.001100704424043917,0.001651056636010516,0.002751761060054433,0.00385246548404299,0.003302113272076391,0.001100704424043917,0.001100704424043917,0,0,0,0,0
1979.402464065709,656093.4057896828,4663333.700974264,42.106573333,-67.112096667,57,0.0005463719051006439,0.0027318595253925,0.009834694291700868,0.04316338050151151,0.03769966145050507,0.02240124810835136,0.00710283476619765,0.001092743810145928,0.001092743810145928,0.0027318595253925,0.002185487620291856,0.008741950481388861,0.008741950481388861,0.01311292572208329,0.03715328954562587,0.05463719050785,0.06775011622937969,0.1202018191177129,0.111459868636324,0.09179048005181506,0.05463719050785,0.1005324305332039,0.07212109147284211,0.1223873067394441,0.07649206671076855,0.06119365336972204,0.03933877716569627,0.03496780192500185,0.004370975240639071,0,0
1979.402464065709,652508.5755959413,4664637.510321466,42.119015,-67.15509166699999,61,0,0,0,0.001690720796988257,0.0005635735990145388,0.002254294396002795,0.0005635735990145388,0,0,0,0,0,0.0005635735990145388,0.001127147198029078,0.0005635735990145388,0.001127147198029078,0,0,0.001690720796988257,0.002817867995017334,0.002817867995017334,0.003381441594031873,0.002817867995017334,0.005635735990145389,0.006199309589215286,0.009017177584011181,0.002817867995017334,0,0.0005635735990145388,0,0
1979.402464065709,647523.0198497615,4663074.503775991,42.105898333,-67.215768333,53,0,0,0,0.004401231507480173,0.004401231507480173,0.003851077569058991,0.0005501539384211816,0.0005501539384211816,0.0005501539384211816,0,0,0.0005501539384211816,0,0,0.0005501539384211816,0.002200615753740086,0.002750769692161268,0.001650461815318905,0.0005501539384211816,0,0,0.001650461815318905,0.001100307876842363,0,0.0005501539384211816,0,0,0,0,0,0
1979.402464065709,640945.559118839,4662025.071809099,42.09766,-67.295538333,51,0.0005599310702087717,0.005039379631768226,0.03863524384340877,0.1478218025346728,0.1629399414251059,0.09910779942728475,0.02351710494854697,0.005039379631768226,0.005039379631768226,0,0.005039379631768226,0,0.00335958642119727,0.005039379631768226,0.01007875926342573,0.01175855247427349,0.01007875926342573,0.0151181388954154,0.01679793210570955,0.01343834568456764,0.01847772531655731,0.02351710494854697,0.05375338273882417,0.1142259383177178,0.02183731173769922,0.03695545063311462,0.01175855247427349,0.00335958642119727,0,0,0
1979.402464065709,686567.3097664019,4659318.332480465,42.063783333,-66.745058333,70,0.0005898990380531578,0.001179798076161675,0.001769697114214833,0.01474747595188254,0.03067474998020357,0.01887676921858681,0.00825858653285493,0.001769697114214833,0.001769697114214833,0.003539394228485027,0.005898990380531579,0.008848485571350964,0.01297777883750163,0.01474747595188254,0.01769697114214833,0.02359596152323351,0.01651717306626346,0.02300606248529108,0.01946666825652925,0.01061818268517828,0.001769697114214833,0.001769697114214833,0,0,0,0,0,0,0,0,0
1979.402464065709,684530.0582323491,4663381.687247343,42.100833333,-66.768381667,69,0.0005373509078067159,0,0.002149403631171504,0.0005373509078067159,0.001074701815613432,0,0.0005373509078067159,0.0005373509078067159,0.0005373509078067159,0.001074701815613432,0.001074701815613432,0.003761456354591652,0.004298807262398368,0.006985561801487307,0.01773257995706803,0.02418079085074862,0.01128436906394104,0.004298807262398368,0.001074701815613432,0,0,0.0005373509078067159,0,0.0005373509078067159,0.001074701815613432,0,0,0,0,0,0
1979.402464065709,682000.7398231511,4658451.369811906,42.057051667,-66.800481667,73,0,0.001166959315176775,0.008168715206292787,0.02800702356379973,0.07643583514194742,0.07060103856800114,0.02042178801545516,0.01108611349437312,0.009335674521082043,0.01166959315176775,0.01517047109724272,0.01867134904271768,0.03267486082461755,0.05951492507307442,0.07876975377595472,0.07526887583047975,0.04201053534625318,0.01867134904271768,0.00758523554834456,0.006418276233555303,0.0005834796575607077,0.0005834796575607077,0,0,0,0,0,0,0,0,0
1979.402464065709,678061.5157647785,4657635.024564262,42.050606667,-66.848303333,73,0,0.002367865122426085,0.00473573024479681,0.0165750558567058,0.0165750558567058,0.01302325817348187,0.008287527928629697,0.00473573024479681,0.003551797683611448,0.00473573024479681,0.00473573024479681,0.01420719073455651,0.01539112329563115,0.04498943732581881,0.06393235830688829,0.06630022342793038,0.04380550476419058,0.01539112329563115,0.01302325817348187,0.01183932561185363,0.001183932561185363,0,0,0,0,0,0,0,0,0,0
1979.402464065709,676976.6455203131,4657218.00515191,42.047098333,-66.86153,75,0,0,0.00222656328491246,0.007792971496999852,0.01725586545791933,0.0133593797091426,0.01001953478185695,0.00222656328491246,0.001669922463698185,0.00445312656976956,0.005566408212142751,0.003896485748555285,0.005566408212142751,0.009462893960919474,0.01725586545791933,0.02616211859734773,0.0155859429939997,0.009462893960919474,0.008349612318490926,0.001669922463698185,0.0005566408212142751,0.0005566408212142751,0,0,0,0,0,0,0,0,0
1979.402464065709,673184.5324643288,4657877.287006574,42.053876667,-66.907126667,67,0,0,0,0.008303684626487911,0.06642947701411767,0.1837882197302013,0.1799131669063154,0.1107157950179935,0.02601821182969902,0.01439305335250523,0.02048242207852255,0.02269673797899314,0.03155400158032189,0.03432189645618693,0.02601821182969902,0.03376831748079248,0.02767894875477517,0.01494663232789968,0.009964421551564052,0.004428631800775099,0.0005535789751176472,0.0005535789751176472,0,0,0,0,0,0,0,0,0
1979.402464065709,670438.1966794836,4657106.950692591,42.047543333,-66.940518333,58,0,0.003363565945277021,0.00168178297266619,0.00168178297266619,0.02354496161688378,0.05886240404220946,0.1177248080844189,0.07511963944523979,0.02746912188673348,0.002242377296851347,0.00168178297266619,0.003924160269517537,0.005605943242405166,0.01121188648425673,0.01065129216007158,0.00504534891794321,0.009530103511701263,0.007287726214960637,0.007287726214960637,0.0005605943242405166,0.002802971621091863,0,0.0005605943242405166,0.001121188648425673,0,0,0,0,0,0,0
1979.402464065709,667095.7801154418,4662594.618794469,42.097655,-66.979315,62,0,0,0.03398994876148265,0.07800971847151766,0.2295714572084302,0.1142285163305257,0.03733322241026198,0.002786061373927414,0.0005572122747965548,0.02451734009049481,0.01671636824334305,0.0234029155409017,0.01894521734252926,0.02173127871651204,0.03398994876148265,0.0456914065322103,0.01838800506773271,0.02396012781569826,0.01448751914415683,0.01058703322058094,0.005014910473002915,0.00111442454953775,0.0005572122747965548,0,0,0,0,0,0,0,0
1979.402464065709,664837.8574194028,4663902.341318943,42.109903333,-67.006235,62,0,0.02677237051838828,0.09370329681518939,0.3965657383075362,0.7981512961027365,0.3162486267484962,0.05019819472218563,0.001673273157406188,0.01673273157406188,0.03681200946271469,0.04183182893487789,0.04350510209245016,0.02175255104622508,0.04852492156461337,0.07195074576841072,0.08533693103009604,0.05689128734970671,0.04183182893487789,0.03179218999055149,0.01505945841648961,0.006693092629735471,0.001673273157406188,0,0,0.001673273157406188,0,0,0,0,0,0
1979.402464065709,659825.1011656891,4663300.144343569,42.10552,-67.066996667,58,0,0.008343246237158276,0.05005947742184245,0.3837893269026375,0.9277689815640284,0.5873645350932852,0.1501784322655274,0.01501784322655274,0.01835514172152677,0.06174002215286756,0.04672217892742203,0.04338488043244799,0.04171623118523778,0.03671028344305353,0.06340867140173857,0.06674596989394461,0.05339677591681649,0.03671028344305353,0.05506542516402671,0.0216924402165008,0.003337298494807951,0,0.001668649247376296,0,0,0,0,0,0,0,0
1979.402464065709,568045.8883710284,4629878.336111862,41.817861667,-68.1807,97,0,0,0,0.001132161148336355,0.005094725167541279,0.002264322296672711,0.0005660805741958576,0.0005660805741958576,0,0,0.0005660805741958576,0.001698241722532213,0,0.0005660805741958576,0.0005660805741958576,0.001132161148336355,0,0.002264322296672711,0.0005660805741958576,0.001132161148336355,0.002830402870868568,0.007925128038631287,0.008491208612384267,0.007925128038631287,0.003396483445064426,0.002264322296672711,0.0005660805741958576,0,0,0,0
1979.402464065709,574793.1486705092,4633596.281609763,41.850736667,-68.099,101,0,0.001735890874954179,0.002314521166550213,0.0005786302916513931,0,0,0,0,0,0,0,0,0.0005786302916513931,0,0.0005786302916513931,0.001735890874954179,0,0.001157260583302786,0.0005786302916513931,0.0005786302916513931,0.002314521166550213,0.001157260583302786,0.001157260583302786,0.001157260583302786,0,0,0,0,0,0,0
1979.402464065709,581759.1355372234,4637130.278033985,41.881873333,-68.014606667,97,0,0.0005700449018709678,0.002280179607373152,0.001140089803686576,0.001140089803686576,0.0005700449018709678,0.002280179607373152,0.005700449018709679,0.003420269411059728,0.001140089803686576,0.001710134705557544,0.0005700449018709678,0.001710134705557544,0.005700449018709679,0.003420269411059728,0.005130404116617271,0.002280179607373152,0.004560359214801663,0.001710134705557544,0.007410583724267223,0.00285022450924412,0.00285022450924412,0.002280179607373152,0.0005700449018709678,0,0,0,0,0,0,0
1979.402464065709,624092.3077058895,4658364.327806009,42.067546667,-67.50005,71,0,0.0005556470019934473,0.0005556470019934473,0.0005556470019934473,0.001111294003986895,0.0005556470019934473,0.0005556470019934473,0,0,0.0005556470019934473,0.0005556470019934473,0.001111294003986895,0.0005556470019934473,0.0005556470019934473,0,0.0005556470019934473,0.0005556470019934473,0.001111294003986895,0.0005556470019934473,0.0005556470019934473,0.001111294003986895,0.0005556470019934473,0.0005556470019934473,0.001111294003986895,0,0,0,0,0,0,0
1979.402464065709,631915.170591488,4663254.487484665,42.110298333,-67.404423333,89,0,0.001643286204892664,0.003834334478082882,0.004382096546380437,0,0.0005477620682975546,0,0.001095524136595109,0.0005477620682975546,0.002738810341487773,0.002738810341487773,0.004382096546380437,0.03067467582477378,0.06901802060504901,0.05422844476134719,0.02355376893657341,0.004382096546380437,0.002738810341487773,0.004929858614677991,0.009859717229134543,0.01095524136595109,0.009859717229134543,0.004929858614677991,0.002191048273190218,0.001095524136595109,0,0,0,0,0,0
1979.402464065709,621013.8684709693,4657929.105973888,42.064108333,-67.53733833299999,81,0,0,0,0.001087514100598782,0.002175028201197564,0.002718785251496954,0,0.001631271150898173,0,0.0005437570502993909,0.0005437570502993909,0,0.0005437570502993909,0,0.001087514100598782,0.0005437570502993909,0,0.0005437570502993909,0.001631271150898173,0.002175028201197564,0.001087514100598782,0.001631271150898173,0,0.001631271150898173,0,0,0,0,0,0,0
1979.402464065709,599161.5592740217,4648083.602206355,41.978515,-67.803063333,85,0,0.0005749383643305213,0.0005749383643305213,0.001149876728605683,0.002299753457211366,0.0005749383643305213,0,0.0005749383643305213,0.001724815092936205,0.003449630185817049,0.005749383643305214,0,0,0.006899260371412659,0.005174445278753254,0.006324322007082137,0.008049137100073701,0.008624075464404224,0.005174445278753254,0.001724815092936205,0.002874691821541887,0.001724815092936205,0.001149876728605683,0.0005749383643305213,0,0,0,0,0,0,0
1979.402464065709,554623.1157037526,4620189.441702298,41.731638333,-68.34319499999999,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569860561366401,0,0,0,0,0,0,0,0,0,0
1979.402464065709,652151.3178275969,4667767.692606728,42.147261667,-67.15859500000001,90,0.0006063163546689089,0.0006063163546689089,0.002425265418730995,0.001212632709393177,0,0,0,0.001212632709393177,0,0,0.002425265418730995,0.006063163546689089,0.006063163546689089,0.01697685793139376,0.01333895980315887,0.01333895980315887,0.008488428965696881,0.007275796256469784,0.007275796256469784,0.02789055231554484,0.06063163546689088,0.1006485148763675,0.1261138017773333,0.09579798403835192,0.04122951211870372,0.01818949064062086,0.002425265418730995,0.001212632709393177,0,0,0
1979.402464065709,649089.8834748924,4666677.350053415,42.138035,-67.195906667,86,0,0,0,0,0,0,0,0,0,0,0.005654992087908571,0,0,0,0,0,0,0.008482488132139655,0.002827496044009645,0.005654992087908571,0.01130998417581714,0.03958494461591359,0.07916988923293437,0.1922697309911058,0.07351489714447222,0.09613486549832088,0.03392995252800502,0.01130998417581714,0,0,0
1979.402464065709,646444.1869332849,4666723.208582464,42.138946667,-67.227895,92,0,0,0,0,0,0,0,0,0,0,0,0,0.009342337450555033,0,0,0.004671168725332876,0.004671168725332876,0.007006753087916273,0.009342337450555033,0.01868467490166366,0.05605402470554458,0.1354638930374767,0.2452363580798376,0.2942836296958051,0.04671168725332876,0.04437610289068999,0.01634909053847131,0.002335584362694118,0,0,0
1979.402464065709,733997.9874582737,4660595.992982312,42.062588333,-66.171885,92,0.003550677987497217,0.0301807628937817,0.05326016981245824,0.1242737295629562,0.09941898364925775,0.06391220377649996,0.02130406792476186,0.01420271194965671,0.01242737295629562,0.01952872893140077,0.04970949182462887,0.1242737295629562,0.2077146622680889,0.2432214421408467,0.1935119503189858,0.08521627170015461,0.03373144088105748,0.01242737295629562,0.007101355975105152,0.01242737295629562,0.001775338993748608,0.001775338993748608,0,0,0,0,0,0,0,0,0
1979.402464065709,731388.7824834655,4659326.24092821,42.051938333,-66.203885,91,0.0005645403007275742,0.0005645403007275742,0.001693620902182722,0.0005645403007275742,0.005080862706548167,0.002258161202910297,0.001129080601455148,0.003387241804365445,0.009032644811641188,0.01129080601455148,0.01806528962328238,0.05193770766693682,0.1512968005938827,0.2777538279590737,0.2732375055543603,0.2935609563783386,0.08806828691128719,0.03387241804365445,0.01806528962328238,0.01129080601455148,0.004516322405820594,0.002258161202910297,0.002258161202910297,0,0,0,0,0,0,0,0
1979.402464065709,728950.2752010098,4663375.747663999,42.089081667,-66.231735,95,0.002296456282717984,0.01377873769597575,0.04822558193646871,0.1538625709411638,0.09645116387183024,0.02985393167516772,0.02296456282717984,0.009185825130650499,0.004592912565380609,0.04592912565380609,0.06889368847987874,0.2135704342903921,0.2893534916210267,0.2709818413597257,0.1331944643944322,0.07807951361052924,0.02985393167516772,0.04133621308848084,0.03674330052315559,0.02526101910984247,0.004592912565380609,0,0,0,0,0,0,0,0,0,0
1979.402464065709,704045.2080721427,4659107.560569303,42.057543333,-66.534066667,84,0,0.0005599885145924371,0.0005599885145924371,0,0.0005599885145924371,0.0005599885145924371,0.001119977029240234,0.002239954058480468,0.003919919602313139,0.006719862175219965,0.002799942573072905,0.008959816233811152,0.01175975880705014,0.01679965543832671,0.01287973583634573,0.02463949464284227,0.02127956355550908,0.01455970137973552,0.008959816233811152,0.002239954058480468,0.002239954058480468,0.001679965543832671,0.002239954058480468,0.002239954058480468,0,0,0,0,0,0,0
1979.402464065709,695260.656776086,4657895.226921384,42.048865,-66.640545,74,0.005708860195434303,0.01769746660540346,0.02283544078118361,0.2289252938298295,0.5195062777745568,0.3482404719115277,0.05708860195434302,0.01313037844927746,0.007421518253843153,0.009705062331906156,0.01941012466381231,0.01712658058574931,0.01484303650768631,0.01769746660540346,0.02683164291820906,0.02911518699627207,0.01484303650768631,0.01655569456664876,0.01484303650768631,0.005708860195434303,0.00114177203908686,0.00114177203908686,0.0005708860195434302,0,0,0,0,0,0,0,0
1979.402464065709,689708.8722965573,4663985.965539604,42.105036667,-66.705603333,75,0,0.001153861974941167,0.001153861974941167,0.00173079296241175,0.002884654937297556,0.00173079296241175,0.0005769309874705833,0.00692317184931484,0.009807826786667756,0.01384634369918328,0.01153861974941166,0.02076951554849812,0.04384675504732145,0.09461668194672572,0.1546175046385733,0.2400032907839982,0.1915410878382407,0.108463025643141,0.02538496344859494,0.01615406764895489,0.009230895799640053,0,0.002307723949882333,0.002307723949882333,0,0,0,0,0,0,0
