1979.386036960986,639356.3235636861,4432734.758654734,40.033333333,-73.366666667,51,0.0010694183599876,0.001604127539953721,0.001604127539953721,0.0005347091799661203,0.0005347091799661203,0.0005347091799661203,0.0005347091799661203,0,0,0,0,0,0,0,0,0,0,0.0005347091799661203,0.0005347091799661203,0,0.0005347091799661203,0,0.0005347091799661203,0,0,0,0,0,0,0,0
1979.386036960986,643657.5096920341,4430964.222125386,40.016666667,-73.31666666700001,49,0,0.001768576762752434,0.005895255875841447,0.004126679113033653,0.001768576762752434,0,0,0,0,0.001179051175168289,0,0,0,0,0,0.0005895255875841447,0,0.001179051175168289,0.0005895255875841447,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,609279.7085580813,4447045.323669604,40.166666667,-73.716666667,45,0,0,0,0,0,0,0,0,0,0,0,0.0005884109933094515,0,0,0,0,0,0,0,0.001176821986618903,0,0.001176821986618903,0.001176821986618903,0,0,0,0,0,0,0,0
1979.386036960986,617910.4634390585,4439773.278794283,40.1,-73.616666667,42,0.003275682626571832,0.0006551365252922225,0.001310273050639805,0.001310273050639805,0,0,0,0,0.0006551365252922225,0.0006551365252922225,0,0,0,0.0006551365252922225,0,0,0,0,0.0006551365252922225,0,0.0006551365252922225,0,0,0,0,0,0,0,0,0,0
1979.386036960986,629433.3799367275,4430708.743174342,40.016666667,-73.483333333,44,0,0,0,0,0,0,0,0,0,0,0,0,0.001176266005962981,0.0005881330029538107,0,0,0.001764399008916792,0.0005881330029538107,0.0005881330029538107,0.002352532011870603,0.001176266005962981,0.0005881330029538107,0,0,0,0,0,0,0,0,0
1979.386036960986,668571.9923827837,4398159.827147292,39.716666667,-73.033333333,51,0.01382333979656124,0.001974762828048543,0,0.0006582542759977278,0,0.0006582542759977278,0.0006582542759977278,0.003949525656097086,0.001974762828048543,0.004607779932150174,0.004607779932150174,0.01645635690022,0.03554573090520594,0.02435540821285705,0.01382333979656124,0.002633017104101631,0.001316508552050815,0.003949525656097086,0.0006582542759977278,0.0006582542759977278,0.0006582542759977278,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667103.0592019067,4399978.559446252,39.733333333,-73.05,52,0.002951821541571584,0.002361457233279411,0.002951821541571584,0.004132550158211289,0.002951821541571584,0.002951821541571584,0.005313278774850994,0.001771092924931878,0.007084371700059671,0.02302420802422514,0.06434970960744521,0.07025335268759896,0.02479530094937845,0.003542185849919116,0,0.001771092924931878,0.001180728616639705,0.001180728616639705,0.0005903643082921727,0.0005903643082921727,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,656763.5961793156,4416417.011632114,39.883333333,-73.166666667,53,0.00118128882495009,0.00118128882495009,0.00236257764995554,0.000590644412502725,0.00118128882495009,0,0.00472515529991108,0.0118128882495009,0.02303513208694196,0.04429833093659718,0.02835093179935577,0.01122224383744106,0.003543866474905631,0.001771933237452815,0.00118128882495009,0.000590644412502725,0.00236257764995554,0.001771933237452815,0.001771933237452815,0.001771933237452815,0.000590644412502725,0,0,0,0,0,0,0,0,0,0
1979.386036960986,653838.5940418738,4420058.976733131,39.916666667,-73.2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,650952.9479455785,4421852.026965238,39.933333333,-73.233333333,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,632278.1898573675,4430757.708611966,40.016666667,-73.45,51,0.000590084469697477,0.001180168939394954,0.000590084469697477,0,0,0,0.000590084469697477,0,0,0,0,0,0,0,0,0,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,629370.3668687375,4434408.664850145,40.05,-73.483333333,55,0,0,0,0,0,0,0,0,0,0.0005912054189893126,0.001182410837923266,0,0.0005912054189893126,0,0,0.001773616256912578,0.001773616256912578,0.002956027094835844,0.001182410837923266,0.001773616256912578,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0
1979.386036960986,671388.0707175848,4400073.01270612,39.733333333,-73,58,0.003964198710252646,0.002642799140205337,0.005946298065378971,0.003303498925228992,0.001982099355126323,0.005946298065378971,0.007267697635647719,0.005946298065378971,0.003303498925228992,0.01123189634590036,0.02973149032689485,0.05285598280355315,0.0336956890371475,0.01189259613075794,0.004624898495331662,0.009249796990774042,0.009249796990774042,0.005285598280355315,0.003303498925228992,0.001982099355126323,0.001321399570102669,0,0,0.0006606997850236545,0,0,0,0,0,0,0
1979.386036960986,672691.4295755642,4405654.940710678,39.783333333,-72.983333333,74,0,0,0.00266543335072862,0.0006663583376821549,0.00666358337682155,0.004664508363719726,0.00666358337682155,0.0133271667536431,0.0406478585980025,0.07529849215902464,0.04797780031245085,0.01132809174076272,0.001999075013046465,0.001999075013046465,0.001999075013046465,0.001999075013046465,0,0.0006663583376821549,0.0006663583376821549,0,0.00133271667536431,0,0.0006663583376821549,0,0,0,0,0,0,0,0
1979.388774811773,683034.9477476911,4391086.705113872,39.65,-72.866666667,67,0.008918909490855187,0.05054048711484606,0.07729721558962602,0.0862161250788204,0.115945823381671,0.07729721558962602,0.07135127592462712,0.06540533626516418,0.1337836423600598,0.1427025518547902,0.1308106725303284,0.08918909490855188,0.04162157762399088,0.008918909490855187,0.008918909490855187,0.01486484915142531,0,0.002972969830285062,0.002972969830285062,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,673190.5713151381,4383455.546179707,39.583333333,-72.983333333,64,0.008312404700945896,0.02078101175208794,0.04156202350362229,0.07896784465649483,0.1704042963663461,0.1288422728643846,0.2452159386754127,0.112217463458064,0.08728024935688712,0.1163736658110282,0.2369035339694845,0.1329984752118128,0.04987442820456817,0.02909341645248024,0.02909341645248024,0.004156202350362228,0.008312404700945896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,680434.2208307835,4379919.584400917,39.55,-72.90000000000001,58,0.0268160867336254,0.01769861724410418,0.02306183459127214,0.01716229550971955,0.03539723448876197,0.01930758244836529,0.0493415995905129,0.01930758244836529,0.0150170085710738,0.02359815632565678,0.03754252142740772,0.0300340171421476,0.01179907816310519,0.002145286938701103,0.001072643469378232,0,0,0.002145286938701103,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693416.1359117107,4376531.370731577,39.516666667,-72.75,66,0.06027577977308818,0.03659600914628561,0.008610825681316141,0.006458119260848708,0.00430541284076879,0,0.001076353210178358,0.004843589445857969,0.01722165136318588,0.01937435778309972,0.01453076833773999,0.00430541284076879,0.00430541284076879,0.003229059630535073,0.003767236235624253,0.001076353210178358,0.002152706420356715,0.001076353210178358,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,686340.9440462228,4372655.71695647,39.483333333,-72.833333333,62,0.07118128345385467,0.04389512479645145,0.01898167558787911,0.009490837793662759,0.004745418896886739,0,0.003559064172692734,0.002372709448443369,0.0106771925178014,0.03914970589934328,0.06999492873193042,0.04270877007231281,0.02728615865740322,0.01186354724249365,0.01186354724249365,0.007118128345385468,0,0.003559064172692734,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,686429.91854748,4368955.870650184,39.45,-72.833333333,73,0.0279720772821838,0.01931405336160013,0.01931405336160013,0.009990027600503128,0.005328014720397509,0.00466201288038242,0.005328014720397509,0.01065602944101646,0.02064605704151959,0.02131205888147931,0.01332003680085537,0.01198803312093591,0.01265403496089564,0.01132203128097618,0.006660018400704485,0.003330009200241523,0.003996011040311971,0.002664007360226434,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,674956.3402284348,4368688.544109833,39.45,-72.966666667,63,0.0195841847070547,0.02433186584854471,0.02195802527752292,0.02017764484981016,0.0195841847070547,0.02017764484981016,0.02077110499256561,0.01424304342336284,0.008901902139670976,0.0195841847070547,0.02551878613350203,0.02492532599074657,0.02195802527752292,0.005341141283747225,0.004154220998513122,0.002373840570578926,0.001186920285289463,0.0005934601426447316,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678036.6109208058,4359504.363391154,39.366666667,-72.93333333299999,73,0.0333929594758389,0.02504471960687918,0.0214669025204194,0.01013714841246641,0.005963028477986544,0.001788908543340604,0.00655933132545304,0.0107334512599329,0.01371496549892618,0.01490757119441276,0.01013714841246641,0.01311866265145968,0.01908169112889262,0.01192605695597309,0.008348239868959724,0.002981514238937913,0.002981514238937913,0.002385211391139258,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,676684.6785858565,4355771.902488387,39.333333333,-72.95,71,0.1084232476922861,0.0607646772788244,0.03097807076875008,0.01906342816538466,0.005957321301682707,0.001191464260336541,0.002382928520673083,0.004170124911177895,0.01370183899414702,0.02144635668605774,0.0101274462131374,0.01370183899414702,0.01370183899414702,0.00834024982235579,0.005361589171514435,0.006553053432127776,0.003574392781009624,0.001191464260336541,0.001191464260336541,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,667905.442717419,4362980.505366822,39.4,-73.05,64,0.007124918314859226,0.01187486385809871,0.05462437374780767,0.07599912869404614,0.1223110977414615,0.1365609343722871,0.08193656062447947,0.03324961880322998,0.0166248094013382,0.03324961880322998,0.0617492920632205,0.05818683290274609,0.02256224133066435,0.02137475494457768,0.007124918314859226,0.002374972771675102,0.002374972771675102,0.003562459157484973,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,663443.9468008077,4370288.070218625,39.466666667,-73.09999999999999,67,0,0,0.001189187932114025,0.0047567517284561,0.01189187932114025,0.00951350345680148,0.005945939660570125,0.005945939660570125,0.00951350345680148,0.01664863104926419,0.02616213450661926,0.01427025518547902,0.008324315524908893,0.00237837586422805,0.00237837586422805,0.003567563796342075,0.0047567517284561,0.001189187932114025,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,660576.3105151558,4370228.133900467,39.466666667,-73.133333333,56,0.01064675379650547,0.008280808508454651,0.0005914863220403836,0.001774458966121151,0.001182972644080767,0.0005914863220403836,0.0005914863220403836,0.002957431610201918,0.002365945288161535,0.003548917932242302,0.00473189057626771,0.008280808508454651,0.0153786443731607,0.008280808508454651,0.005914863220403837,0.002365945288161535,0.001774458966121151,0.001774458966121151,0.0005914863220403836,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,689884.0177553814,4344976.694970184,39.233333333,-72.8,91,0.0006014889420928224,0.001202977884241005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691232.0687192201,4348711.536196828,39.266666667,-72.783333333,94,0.001807086222291543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,682647.5170029278,4346655.079725299,39.25,-72.883333333,81,0.008380353735572662,0.00359158017230129,0,0,0,0,0,0,0,0,0,0.001197193390748643,0.001197193390748643,0.004788773563105292,0.00359158017230129,0.00359158017230129,0.002394386781552646,0.001197193390748643,0.001197193390748643,0.001197193390748643,0.001197193390748643,0,0,0,0,0,0,0,0,0,0
1979.388774811773,681080.3968515134,4352171.142335383,39.3,-72.90000000000001,56,0.01715997961569563,0.00263999686391059,0,0,0.001319998431955295,0.00263999686391059,0.001319998431955295,0,0.001319998431955295,0.001319998431955295,0,0.003959995295865885,0.00791999059173177,0.006599992160053273,0.003959995295865885,0.001319998431955295,0.001319998431955295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,688132.7256931535,4357891.027660863,39.35,-72.81666666700001,75,0.003781951111765921,0.00162083619077264,0.000540278730276,0,0,0,0,0.000540278730276,0.000540278730276,0,0,0.00108055746049664,0.002701393651269281,0.00108055746049664,0.00108055746049664,0.002161114920993281,0.000540278730276,0,0,0.00108055746049664,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693785.6086739302,4361731.860556805,39.383333333,-72.75,86,0,0.0006706662705244647,0.00134133254099357,0,0,0,0,0,0,0,0,0,0,0,0.0006706662705244647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,700867.9286029134,4365614.017785778,39.416666667,-72.666666667,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,703737.7875428963,4365688.799309496,39.416666667,-72.633333333,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,702206.4114239096,4369351.194749365,39.45,-72.65000000000001,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,699242.7864916888,4372976.846994448,39.483333333,-72.68333333299999,75,0.03581247959729755,0.01193749319891465,0.004178122619730847,0.001790623979892557,0.004774997279676579,0.006565621259513777,0.01850311445842843,0.005968746599457325,0,0,0.00238749863983829,0.005371871939622312,0.0005968746599457326,0.0005968746599457326,0.001193749319891465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712781.6584883559,4502950.228899664,40.65,-72.483333333,38,0,0,0,0.0006537603183872376,0.0006537603183872376,0,0,0,0,0,0,0,0.001307520636774475,0.0006537603183872376,0,0,0.0006537603183872376,0,0,0.001961280955161713,0.001307520636774475,0,0.0006537603183872376,0.001307520636774475,0.0006537603183872376,0,0,0,0,0,0
1979.388774811773,711635.284159529,4493658.490334457,40.566666667,-72.5,39,0,0,0,0.0005867469820467008,0.0005867469820467008,0,0,0,0,0,0.001173493964038042,0.001173493964038042,0,0,0,0,0.0005867469820467008,0,0,0,0,0.0005867469820467008,0,0.0005867469820467008,0.0005867469820467008,0,0,0,0,0,0
1979.388774811773,689387.0543958587,4480100.125397282,40.45,-72.766666667,44,0.0006558268038274583,0.001311653607599557,0.001311653607599557,0.001967480411427015,0.0006558268038274583,0,0,0,0.0006558268038274583,0,0.001311653607599557,0.003279134019026573,0.001311653607599557,0,0.001311653607599557,0.0006558268038274583,0,0.001967480411427015,0.0006558268038274583,0.001967480411427015,0.001311653607599557,0.002623307215254474,0.001967480411427015,0,0,0,0,0,0,0,0
1979.388774811773,680995.794606828,4476189.993529253,40.416666667,-72.866666667,44,0,0,0.0005758999539624732,0.0005758999539624732,0,0,0,0.0005758999539624732,0.0005758999539624732,0.00172769986183206,0.00172769986183206,0.001151799907869587,0,0.0005758999539624732,0.001151799907869587,0.0005758999539624732,0.0005758999539624732,0,0,0.002303599815739174,0.002303599815739174,0.0005758999539624732,0,0.0005758999539624732,0,0,0,0,0,0,0
1979.388774811773,650180.9598785836,4460702.509178199,40.283333333,-73.233333333,35,0,0.0006527319515560364,0,0,0.0006527319515560364,0.0006527319515560364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001305463903112073,0,0.001305463903112073,0.0006527319515560364,0.001305463903112073,0.001305463903112073,0.001958195854723469,0,0.0006527319515560364,0,0,0
1979.388774811773,647383.4045701921,4458796.464181956,40.266666667,-73.266666667,35,0,0,0,0,0.0006527319515560364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006527319515560364,0.001958195854723469,0.0006527319515560364,0.001958195854723469,0.0006527319515560364,0.001305463903112073,0,0,0,0,0,0,0
1979.388774811773,722979.0415729788,4492137.254184498,40.55,-72.366666667,48,0.002356986173327968,0.001178493086636304,0.005892465433458318,0.003535479259964272,0.003535479259964272,0,0,0.000589246543345832,0.007070958520039263,0.0106064377797821,0.02180212210313147,0.009427944693201153,0.004124725803310103,0.004713972346600577,0.0106064377797821,0.006481711976471993,0.001767739629982136,0.001767739629982136,0,0.000589246543345832,0.000589246543345832,0,0,0,0,0,0,0,0,0,0
1979.388774811773,718140.1633159847,4464216.509195329,40.3,-72.43333333299999,55,0.0005912054189893126,0.002956027094835844,0.002956027094835844,0.004138437932759109,0.007094465027318154,0.001182410837923266,0,0,0.001773616256912578,0.01064169754125403,0.005912054189893126,0.004138437932759109,0.001182410837923266,0.003547232513769796,0.002364821675846531,0.003547232513769796,0.004138437932759109,0.0005912054189893126,0.001773616256912578,0.001182410837923266,0.004138437932759109,0.0005912054189893126,0.001773616256912578,0,0,0,0,0,0,0,0
1979.388774811773,698404.8272660603,4459967.288797316,40.266666667,-72.666666667,55,0.007256144371150896,0.02638597953160879,0.03232282492598548,0.01912983516045789,0.001319298976552759,0.0006596494882763796,0.002638597953160878,0.01055439181253279,0.05211230957427687,0.1128000624986932,0.03298247441437258,0.007915793859537995,0.003298247441437259,0.003298247441437259,0.003957896929713638,0.003298247441437259,0.001978948464829139,0.007915793859537995,0.003957896929713638,0.001319298976552759,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,691083.1955553776,4469034.845799394,40.35,-72.75,50,0.0006579063946256053,0.001973719183932176,0,0.0006579063946256053,0.0006579063946256053,0,0,0,0,0,0,0,0,0,0,0,0.00131581278930657,0.003947438367919711,0.003947438367919711,0.003947438367919711,0.005921157551685808,0.00131581278930657,0.0006579063946256053,0,0,0,0,0,0,0,0
1979.388774811773,688483.7409568056,4459712.539436174,40.266666667,-72.783333333,51,0.0105320684162958,0.01316508552050815,0.003949525656097086,0,0.001316508552050815,0,0,0,0.002633017104101631,0,0,0,0,0,0,0,0.001316508552050815,0.002633017104101631,0,0.001316508552050815,0.002633017104101631,0,0.001316508552050815,0,0,0,0,0,0,0,0
1979.388774811773,690134.0116354836,4450497.406293926,40.183333333,-72.766666667,55,0.0006596494882763796,0,0.0006596494882763796,0,0,0,0,0.0006596494882763796,0.002638597953160878,0.003957896929713638,0.007256144371150896,0.002638597953160878,0.009894742324145696,0.009894742324145696,0.006596494882763797,0.002638597953160878,0.006596494882763797,0.005936845394376698,0.005936845394376698,0.001319298976552759,0.001319298976552759,0.0006596494882763796,0,0,0,0,0,0,0,0,0
1979.388774811773,693255.2957499274,4439468.591869609,40.083333333,-72.733333333,52,0.0194820221744721,0.01003619324124374,0.007084371700059671,0.004722914466558821,0.001771092924931878,0.002951821541571584,0,0.001180728616639705,0.004722914466558821,0.007674736008075045,0.01712056494130341,0.01121692185782808,0.003542185849919116,0.01062655754981271,0.008855464624659391,0.005313278774850994,0.001771092924931878,0.001771092924931878,0.0005903643082921727,0.001771092924931878,0.001771092924931878,0.0005903643082921727,0,0,0,0,0,0,0,0,0
1979.388774811773,684728.6087307519,4439256.073910723,40.083333333,-72.833333333,51,0.007671098106067202,0.005310760227277294,0.003540506818184862,0.002360337878789908,0.000590084469697477,0,0,0,0.001770253409092431,0.007671098106067202,0.009441351515159633,0.00413059128788234,0.002360337878789908,0.000590084469697477,0.00413059128788234,0.001770253409092431,0.001180168939394954,0,0.001180168939394954,0.00413059128788234,0.001180168939394954,0.000590084469697477,0,0,0,0,0,0,0,0,0
1979.388774811773,690598.7615681816,4431996.296391408,40.016666667,-72.766666667,55,0.02483062759644394,0.01537134089316853,0.005320848770682375,0.004729643351693062,0.001773616256912578,0.004138437932759109,0.004138437932759109,0.001773616256912578,0.007685670446307466,0.01537134089316853,0.01300651921721128,0.01300651921721128,0.007094465027318154,0.007094465027318154,0.006503259608882438,0.004138437932759109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,679306.0226142202,4428019.340817873,39.983333333,-72.90000000000001,51,0.00413059128788234,0.01888270303031927,0.005900844696974771,0.005900844696974771,0.007671098106067202,0.007671098106067202,0.006490929166672248,0.008851267045462156,0.02124304090910917,0.06077870037884014,0.05074726439398303,0.02301329431820161,0.007081013636369724,0.006490929166672248,0.003540506818184862,0.002360337878789908,0.004720675757579816,0.006490929166672248,0.00413059128788234,0.002950422348487386,0.000590084469697477,0.000590084469697477,0,0,0,0,0,0,0,0,0
1979.388774811773,669096.5980117819,4438891.386172722,40.083333333,-73.016666667,46,0.005252148307634967,0.006565185384336109,0.001969555615356192,0.001969555615356192,0.000656518538433611,0,0.001313037076922582,0,0,0.001969555615356192,0.00722170392276972,0.006565185384336109,0.001969555615356192,0,0,0,0.003282592692278774,0.001969555615356192,0.004595629769201355,0.002626074153789804,0.006565185384336109,0.006565185384336109,0,0.001313037076922582,0,0.000656518538433611,0,0,0,0,0
1979.388774811773,663730.778843605,4423966.580553591,39.95,-73.083333333,51,0.005310760227277294,0.002360337878789908,0.002360337878789908,0.001180168939394954,0.001180168939394954,0.001770253409092431,0.000590084469697477,0.002360337878789908,0.002950422348487386,0.001770253409092431,0.01062152045455459,0.01475211174243693,0.02006287196971423,0.00826118257576468,0.001770253409092431,0.001770253409092431,0,0.000590084469697477,0.000590084469697477,0.000590084469697477,0.001180168939394954,0.000590084469697477,0,0,0,0,0,0,0,0,0
1979.388774811773,649347.2200426447,4431073.870564461,40.016666667,-73.25,50,0.0005898048962204006,0.001179609792496161,0.0005898048962204006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005898048962204006,0.0005898048962204006,0.0005898048962204006,0,0,0.0005898048962204006,0,0,0,0,0,0,0
1979.388774811773,691154.3244418334,4409795.562130176,39.816666667,-72.766666667,57,0.07870507645882784,0.03018014210058704,0.002367069968697374,0.0065094424136133,0.004142372445192725,0.0065094424136133,0.01834479225710017,0.01597772228851351,0.01183534984348687,0.01893655974924683,0.03491428203776034,0.03846488699119392,0.02899660711629371,0.01301888482778019,0.001775302476495351,0.003550604952990701,0.002367069968697374,0.0005917674921466636,0.001183534984348687,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,693866.8985682896,4415417.493740441,39.866666667,-72.733333333,55,0.07567429362731043,0.07094465027318153,0.01182410837923266,0.005320848770682375,0.005912054189893126,0.01005049212226472,0.02660424385341187,0.023057011339476,0.01241531379822197,0.01950977882609372,0.03074268178633706,0.04020196848961246,0.02837786011037981,0.01123290296024334,0.003547232513769796,0.002956027094835844,0.005320848770682375,0,0.0005912054189893126,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,739154.5968787496,4472263.918862944,40.366666667,-72.18333333299999,62,0.009931580916676393,0.03244316432887984,0.05495474774052969,0.03376737511747478,0.00529684315570837,0,0.001324210788927092,0.005958948550337995,0.007283159338932929,0.002648421577854185,0.003972632366781277,0.00529684315570837,0.01125579170582493,0.01390421328356839,0.003972632366781277,0,0,0.0006621053944635462,0.003972632366781277,0.001986316183390639,0,0.001324210788927092,0,0,0,0,0,0,0,0,0
1979.388774811773,736556.8901982353,4464773.047718978,40.3,-72.216666667,58,0.00118409785950206,0.006512538227316689,0.005920489297510299,0.00118409785950206,0.0005920489297510299,0,0,0.00236819571894876,0.01302507645463338,0.01716941896272451,0.01006483180560143,0.005920489297510299,0.0118409785950206,0.0118409785950206,0.007104587157123079,0.00177614678925309,0.00177614678925309,0.00177614678925309,0.00355229357845082,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738032.105284537,4462967.433250767,40.283333333,-72.2,60,0.0005926126087272952,0.00355567565247449,0.007111351305170419,0.00118522521750995,0.002963063043747195,0,0.00118522521750995,0.001777837826237245,0.0136300900013921,0.02192666652390639,0.005333513478711735,0.005926126087272951,0.004148288261257144,0.01481531521873598,0.008889189131463023,0.005333513478711735,0.0023704504350199,0.002963063043747195,0.0023704504350199,0.0005926126087272952,0.0005926126087272952,0,0.0005926126087272952,0,0,0,0,0,0,0,0
1979.388774811773,748012.4432461264,4461437.333643101,40.266666667,-72.083333333,62,0,0,0.001324210788927092,0,0,0.0006621053944635462,0.0006621053944635462,0.002648421577854185,0.01324210788927092,0.01589052946701439,0.007283159338932929,0.00529684315570837,0.01059368631152746,0.003972632366781277,0.006621053944635462,0.003972632366781277,0.00860737012808146,0.003310526972317731,0.0006621053944635462,0.0006621053944635462,0.002648421577854185,0,0,0,0,0,0,0,0,0,0
1979.388774811773,750970.5044510113,4457830.570595558,40.233333333,-72.05,62,0.01125579170582493,0.01522842407271692,0.009269475522378928,0.00529684315570837,0.004634737761244823,0.006621053944635462,0.007945264733783994,0.01920105643960892,0.0450231668232997,0.05958948550337995,0.03045684814543385,0.02052526722820385,0.009931580916676393,0.006621053944635462,0.005958948550337995,0.005958948550337995,0.006621053944635462,0.002648421577854185,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,745898.9397899599,4439141.059918707,40.066666667,-72.116666667,75,0.00238749863983829,0,0,0.0005968746599457326,0,0.0005968746599457326,0,0,0,0,0.001193749319891465,0.0005968746599457326,0.00238749863983829,0.0005968746599457326,0.0005968746599457326,0.001790623979892557,0.0005968746599457326,0.001790623979892557,0.0005968746599457326,0,0.0005968746599457326,0.0005968746599457326,0,0,0,0,0,0,0,0,0
1979.388774811773,726974.2118567044,4453366.252941537,40.2,-72.333333333,66,0.00832034145940661,0.02555533448175139,0.06002532052865534,0.06121394073571847,0.02793257489864562,0.02317809406485716,0.009508961667576928,0.00297155052114547,0.004754480833843823,0.02496102437766624,0.05645945990193001,0.02198947385668684,0.007726031354767855,0.005348790938095061,0.003565860625396707,0.004754480833843823,0.00297155052114547,0.0005943101042512378,0.0005943101042512378,0,0,0.0005943101042512378,0,0,0,0,0,0,0,0,0
1979.388774811773,702706.5274343266,4458230.285280403,40.25,-72.616666667,55,0.001773616256912578,0.004729643351693062,0.005320848770682375,0.0141889300551899,0.004729643351693062,0.001182410837923266,0.001182410837923266,0.0005912054189893126,0.004729643351693062,0.02187460050149737,0.03783714681365521,0.008868081284286093,0.002364821675846531,0.003547232513769796,0.002956027094835844,0.001182410837923266,0,0.001773616256912578,0.001773616256912578,0.001773616256912578,0.001182410837923266,0.001182410837923266,0.0005912054189893126,0,0,0,0,0,0,0,0
1979.388774811773,701387.6451928273,4454491.942029453,40.216666667,-72.633333333,59,0.001184661270260562,0.008292628891823937,0.02547021731087889,0.01836224968931552,0.006515636986709893,0.003553983810837047,0.001776991905446204,0.005923306351302812,0.01243894333801271,0.05449441843309307,0.02547021731087889,0.0094772901620845,0.005923306351302812,0.004738645081152969,0.00533097571628325,0.002961653175706766,0.0005923306351302812,0.002369322540576485,0.004738645081152969,0.001184661270260562,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701929.7162966521,4434140.321210432,40.033333333,-72.633333333,55,0.001071258900777578,0.004285035603110314,0.009105700656554055,0.003749406152721524,0.001071258900777578,0,0.002678147251943946,0.003213776702332735,0.01339073625944293,0.01714014241266269,0.01017695955755307,0.00642755340488691,0.01339073625944293,0.008570071206331346,0.00803444175555504,0.002142517801555157,0.0005356294503887892,0.001071258900777578,0,0.001071258900777578,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,708683.789467133,4447283.80124438,40.15,-72.55,58,0,0.004290573877402206,0.005899539081552593,0.004290573877402206,0.002145286938701103,0.0005363217346614359,0.001072643469378232,0.004826895612119003,0.005363217346780439,0.004826895612119003,0.003217930408079335,0.001608965204039668,0.007508504285260103,0.007508504285260103,0.00268160867336254,0.0005363217346614359,0.0005363217346614359,0.0005363217346614359,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,713203.3067364583,4438151.638750856,40.066666667,-72.5,59,0.0005365528939742925,0.002146211575786451,0.006438634727359352,0.004828976045547193,0.003755870257653968,0.002682764469760743,0.0005365528939742925,0.001073105787893225,0.004828976045547193,0.01180416366710228,0.00804829340933759,0.003755870257653968,0.005902081833551138,0.005902081833551138,0.005902081833551138,0.002146211575786451,0.001073105787893225,0.001073105787893225,0,0,0,0,0,0,0,0,0,0,0,0,0
