1979.386036960986,692498.7469280212,4469070.989050991,40.35,-72.733333333,50,0,0,0,0,0,0.0005446984428847024,0.001089396885769405,0.001634095328598747,0.0005446984428847024,0,0.0005446984428847024,0.001089396885769405,0.004357587542966899,0.003812889100082197,0.003268190657252854,0.00217879377148345,0.0005446984428847024,0.003268190657252854,0.001089396885769405,0.001089396885769405,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,698160.9790257319,4469218.23302732,40.35,-72.666666667,50,0,0,0,0,0.002137918425118905,0.002137918425118905,0.00267239803138479,0.00267239803138479,0,0.0005344796062658862,0,0.001068959212531772,0.001603438818797659,0,0.001603438818797659,0.0005344796062658862,0,0.003206877637650677,0.002137918425118905,0.001068959212531772,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,715306.8673399977,4464134.895789376,40.3,-72.466666667,56,0,0,0,0,0,0,0.001124601583048116,0.001686902374627534,0.001124601583048116,0,0.0005623007915240582,0,0.001686902374627534,0.003373804749199709,0.0005623007915240582,0.001686902374627534,0.002249203166151592,0.001686902374627534,0.0005623007915240582,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,719124.2666916179,4479059.802672868,40.433333333,-72.416666667,50,0,0,0,0,0,0.002623185653594584,0.005771008437730934,0.01888693670570386,0.01259129113732044,0.008918831222199443,0.001573911392123535,0.0005246371307078448,0.007344919830241986,0.006820282699035904,0.001573911392123535,0,0.0005246371307078448,0.00104927426141569,0,0,0.001573911392123535,0,0,0,0,0,0,0,0,0,0
1979.386036960986,733263.0049732574,4479486.898227463,40.433333333,-72.25,59,0,0.0005630637851956808,0.001689191355531682,0.00619370163687569,0.01013514813352225,0.01520272220000658,0.01295046705922386,0.003378382711118725,0.001126127570391362,0.0005630637851956808,0.003378382711118725,0.009572084348049775,0.004504510281454726,0.001689191355531682,0,0.001126127570391362,0.0005630637851956808,0.0005630637851956808,0.001126127570391362,0,0.0005630637851956808,0,0,0,0,0,0,0,0,0,0
1979.386036960986,729586.3051468984,4460853.113709426,40.266666667,-72.3,59,0,0,0,0.0005033723053347465,0,0.001510116916059599,0,0.0005033723053347465,0,0,0.0005033723053347465,0.0005033723053347465,0,0.0005033723053347465,0.002013489221394346,0.003523606137398585,0.005033723053458184,0.001510116916059599,0.003020233832063839,0,0,0.0005033723053347465,0,0,0,0,0,0,0,0,0
1979.386036960986,742223.6854632047,4464953.37689742,40.3,-72.15000000000001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005270805730453274,0,0.001054161146090655,0,0.001054161146090655,0.0005270805730453274,0.0005270805730453274,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,745117.3697906081,4463194.827534242,40.283333333,-72.116666667,62,0,0,0,0,0,0,0,0,0,0.0005372475689003673,0,0,0,0,0.0005372475689003673,0,0.0005372475689003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,754117.916223716,4448673.902341517,40.15,-72.016666667,67,0,0,0,0.0005487804812880201,0.0005487804812880201,0,0,0.00164634144386406,0.01207317058833644,0.01207317058833644,0.004939024331536821,0.004390243850248801,0.003841463368960781,0.00164634144386406,0.0005487804812880201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,742937.1476195944,4442749.935709112,40.1,-72.15000000000001,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,731400.4272622187,4447944.674481547,40.15,-72.283333333,68,0,0,0,0,0,0,0,0.0005543640834960332,0.0005543640834960332,0.0005543640834960332,0.0005543640834960332,0.0005543640834960332,0,0,0.0005543640834960332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,725721.1912154638,4447773.049402166,40.15,-72.34999999999999,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,719934.3174683861,4451306.115077981,40.183333333,-72.416666667,65,0,0,0.0005482970686777534,0.0005482970686777534,0.001096594137410867,0.002193188274766373,0.001096594137410867,0.0005482970686777534,0.00164489120608862,0.001096594137410867,0.006031267755787445,0.00328978241217724,0.0005482970686777534,0,0.0005482970686777534,0.0005482970686777534,0.0005482970686777534,0.002193188274766373,0.0005482970686777534,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,703004.7533128213,4447129.259024262,40.15,-72.616666667,58,0,0,0.0005466118108591067,0.0005466118108591067,0.002733059054406252,0.005466118108812505,0.004372894487038932,0.004372894487038932,0.0005466118108591067,0,0.0005466118108591067,0,0.0005466118108591067,0.001093223621773573,0.002186447243491786,0.00163983543263268,0.002733059054406252,0.002186447243491786,0.001093223621773573,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,700312.0479245,4441503.158300097,40.1,-72.65000000000001,58,0,0,0,0,0.0005363217346614359,0.003754252142740771,0.0005363217346614359,0.00268160867336254,0.0005363217346614359,0,0.0005363217346614359,0.001072643469378232,0,0.0005363217346614359,0.001072643469378232,0.0005363217346614359,0.00268160867336254,0.001608965204039668,0.0005363217346614359,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,699133.8423635078,4432215.12497927,40.016666667,-72.666666667,60,0,0.0005268575018404852,0.001580572505466096,0.003688002512772677,0.01475201005109071,0.0374068826292351,0.03055773510575167,0.01264458004395021,0.0005268575018404852,0.0005268575018404852,0.001053715003625611,0.003161145010932192,0,0.001580572505466096,0.0005268575018404852,0.0005268575018404852,0.002634287509091707,0.003161145010932192,0.0005268575018404852,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,709091.5708988877,4432482.555267091,40.016666667,-72.55,65,0,0.0005482970686777534,0.0005482970686777534,0.002741485343499486,0.00328978241217724,0,0,0.00164489120608862,0.00164489120608862,0.008224456030719897,0.01315912964848752,0.004934673618265859,0.004934673618265859,0.002193188274766373,0.00164489120608862,0.002193188274766373,0.00328978241217724,0.0005482970686777534,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,705073.0440111193,4423115.765692392,39.933333333,-72.59999999999999,59,0,0,0.001053269238658384,0.001053269238658384,0.004739711573990407,0.01685230781853414,0.01843221167693691,0.003159807716030511,0,0,0.0005266346193568717,0.0005266346193568717,0.002633173096673639,0.001053269238658384,0.0005266346193568717,0.001579903858015255,0.001579903858015255,0,0,0.001053269238658384,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,712194.4152893645,4423310.685905828,39.933333333,-72.516666667,68,0,0.0005386423291670416,0,0.001615926987445765,0.001077284658278723,0.002693211645724489,0.003770496304003212,0.0005386423291670416,0,0.001615926987445765,0.001077284658278723,0.00323185397483617,0.001077284658278723,0.0005386423291670416,0.001615926987445765,0.0005386423291670416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,717891.5695944614,4423471.419645825,39.933333333,-72.45,68,0.003262697318432144,0.008700526182780969,0.010331874841914,0.004894045977675896,0.003806480204828274,0.001631348659243752,0.0005437828863961307,0.003262697318432144,0.01468213793275089,0.008700526182780969,0.002718914432036013,0,0.001087565772792261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,701043.7243891612,4413751.604718579,39.85,-72.65000000000001,60,0,0,0.0005578039031708742,0.002231215612794216,0.004462431225588433,0.01059827416057877,0.008924862450955424,0.008367058548116708,0.003904627322362198,0.001115607806397108,0.0005578039031708742,0.005020235128759307,0.005578039031708741,0.001115607806397108,0.001115607806397108,0.003346823419191325,0.002231215612794216,0.0005578039031708742,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,698574.8945722785,4398876.784032308,39.716666667,-72.68333333299999,66,0.001677922764801403,0.007270998647288215,0.007270998647288215,0.01230476694169243,0.01118615176497363,0.00503376829434885,0.002796537941298766,0.001118615176497363,0.002796537941298766,0.02013507317761684,0.007270998647288215,0.00503376829434885,0.005593075882486813,0.001677922764801403,0.002237230353050085,0.002237230353050085,0.001677922764801403,0.001118615176497363,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,695811.6574915523,4395103.419431741,39.683333333,-72.716666667,73,0.00500041056955045,0.007778416441719754,0.01222322583659276,0.008889618790299605,0.001111202348801291,0,0.001111202348801291,0.001666803523201936,0.001111202348801291,0.001111202348801291,0.0005556011744006453,0.001666803523201936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,678400.6904434573,4405785.708444478,39.783333333,-72.916666667,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583256801040795,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,658073.8005612059,4421996.337405945,39.933333333,-73.15000000000001,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,708326.0502530326,4460235.120837077,40.266666667,-72.55,56,0,0,0,0,0,0,0.0005358600131454827,0,0.0005358600131454827,0,0,0,0.0005358600131454827,0,0.001071720026290965,0.0005358600131454827,0.001607580039436448,0.002143440052637291,0.0005358600131454827,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,722390.1300501376,4464340.933032351,40.3,-72.383333333,56,0,0,0,0,0,0,0,0.001654252267134166,0.001102834844737658,0,0,0,0,0.001102834844737658,0,0.002205669689475315,0.003859921956609481,0.001102834844737658,0.004962756801347139,0.0005514174223965086,0.001102834844737658,0,0,0,0,0,0,0,0,0,0
1979.388774811773,724056.0575180706,4503281.604083437,40.65,-72.34999999999999,44,0,0,0,0,0,0.002716360922152402,0.007605810582181733,0.005975994028857076,0.003259633106538595,0,0.0005432721844415523,0.0005432721844415523,0.001629816553269297,0.00217308873771085,0.001629816553269297,0.003259633106538595,0.001629816553269297,0.001086544368827745,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,729464.3832313091,4510855.204765966,40.716666667,-72.283333333,43,0,0,0,0,0,0.0005535870375941189,0,0.0005535870375941189,0,0,0.0005535870375941189,0,0,0,0,0,0.0005535870375941189,0.0005535870375941189,0,0,0.0005535870375941189,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738030.6649331482,4507420.70154692,40.683333333,-72.18333333299999,46,0.0005189836968289521,0.002075934787205089,0.004670853271239129,0.009860690239584009,0.02179731526604095,0.03632885877636585,0.03840479356379237,0.02024036417560945,0.005708820664730954,0.001556951090431496,0.002075934787205089,0.003113902180862993,0.004670853271239129,0.003632885877636585,0,0.0005189836968289521,0.0005189836968289521,0.0005189836968289521,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751802.5992831469,4517138.112905847,40.766666667,-72.016666667,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001628395269891965,0,0,0,0,0.0005427984232973216,0.001085596846594643,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,762860.4796795626,4523081.207546562,40.816666667,-71.883333333,39,0,0,0,0,0,0,0.0005580159221984669,0,0,0,0,0,0.001116031844396934,0.0005580159221984669,0.0005580159221984669,0,0,0.0005580159221984669,0.001674047766595401,0.0005580159221984669,0,0.0005580159221984669,0,0,0,0,0,0,0,0,0
1979.388774811773,765339.1185542509,4532434.414709775,40.9,-71.84999999999999,40,0,0,0,0,0,0,0,0.00161163695566176,0,0.0005372123185539201,0.0005372123185539201,0.0005372123185539201,0.00107442463710784,0.0005372123185539201,0.00107442463710784,0.00161163695566176,0,0.00107442463710784,0.00107442463710784,0.0005372123185539201,0.00107442463710784,0,0,0,0,0,0,0,0,0,0
1979.388774811773,730150.2747055314,4488650.940159691,40.516666667,-72.283333333,54,0,0,0,0.0005404776336487619,0.002161910534705767,0.003783343435707412,0.002702388168354529,0.005404776336709058,0.001080955267352884,0,0.001080955267352884,0.001621432901001645,0,0,0,0,0,0.001621432901001645,0.001080955267352884,0.001080955267352884,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732801.2298589654,4494289.573502772,40.566666667,-72.25,53,0,0,0.0004977672189669908,0.002488836094945674,0.0004977672189669908,0.001991068875923323,0.001493301656956332,0,0.002488836094945674,0,0.0004977672189669908,0.001493301656956332,0.0004977672189669908,0.0009955344379893414,0,0.001493301656956332,0.0004977672189669908,0.001493301656956332,0.0009955344379893414,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,732511.9777844721,4503541.379510358,40.65,-72.25,50,0,0.002137918425118905,0.01282751055071343,0.03206877637650677,0.05558587905032353,0.06520651196820258,0.08124090015175039,0.04275836850182449,0.02031022503821439,0.00962063291289667,0.01175855133829237,0.01175855133829237,0.005344796062769581,0.002137918425118905,0.003206877637650677,0.003206877637650677,0,0,0.001068959212531772,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,743786.7067828219,4503902.742518694,40.65,-72.116666667,51,0,0,0,0,0,0.0005555634745534054,0.001111126949051451,0,0,0,0,0,0.0005555634745534054,0,0.001111126949051451,0.0005555634745534054,0.0005555634745534054,0,0.002222253898158262,0.001111126949051451,0,0.0005555634745534054,0,0,0,0,0,0,0,0,0
1979.388774811773,746666.825860074,4502145.351450122,40.633333333,-72.083333333,53,0,0,0,0,0.00107033783915403,0.000535168919549335,0.001605506758703365,0.001605506758703365,0.00107033783915403,0.000535168919549335,0.00107033783915403,0.003746182436956064,0.002675844597857394,0.002675844597857394,0.000535168919549335,0.00107033783915403,0.00107033783915403,0.00107033783915403,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,738327.1453030314,4498168.774406337,40.6,-72.18333333299999,53,0,0.001080486162070421,0,0.001620729243133312,0.0005402430810628905,0.001080486162070421,0.002701215405203732,0.001080486162070421,0,0,0,0.001620729243133312,0.0005402430810628905,0,0.001080486162070421,0.0005402430810628905,0.0005402430810628905,0.0005402430810628905,0.0005402430810628905,0.001080486162070421,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,755188.6468989006,4500580.380680786,40.616666667,-71.983333333,54,0,0,0,0,0,0,0,0,0,0,0,0,0.0005456534495282536,0,0.001091306899111867,0.001091306899111867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,756471.0178662103,4504329.766772112,40.65,-71.966666667,52,0,0,0,0,0.0005349389510236969,0,0.0005349389510236969,0,0,0,0.001604816853015731,0.001604816853015731,0.0005349389510236969,0,0,0,0,0.001069877901992034,0.0005349389510236969,0.0005349389510236969,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,755061.6370450507,4504281.248007641,40.65,-71.983333333,52,0,0,0,0,0,0,0.0005451755279915993,0.0005451755279915993,0,0,0.0005451755279915993,0.005451755279805273,0.001635526583919438,0.003816228695830476,0.001090351055983199,0.0005451755279915993,0.001635526583919438,0.003271053167894236,0.0005451755279915993,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,760569.2685350693,4508177.848350138,40.683333333,-71.916666667,50,0,0,0,0,0,0,0.0005395406430456194,0,0,0.0005395406430456194,0,0.001618621929081499,0.001079081286035879,0.0005395406430456194,0.0005395406430456194,0,0,0,0.0005395406430456194,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,763189.5052502884,4513828.746446711,40.733333333,-71.883333333,48,0,0,0,0,0.0005340210497195314,0,0,0,0,0,0,0,0,0,0,0.0005340210497195314,0,0.0005340210497195314,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,751928.5022012137,4513437.207960777,40.733333333,-72.016666667,45,0,0,0,0,0,0,0,0,0.0005383739634279807,0,0,0,0,0,0.001076747926911321,0.0005383739634279807,0.001076747926911321,0.0005383739634279807,0.0005383739634279807,0.0005383739634279807,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771091.7452165756,4528937.853451097,40.866666667,-71.783333333,50,0,0,0,0,0.001030301200045105,0.001545451800039977,0.0005151505999948725,0.0005151505999948725,0.0005151505999948725,0.001545451800039977,0.003090903600135314,0.00206060240009021,0.002575753000085082,0.001030301200045105,0.001545451800039977,0.003606054200130187,0.00206060240009021,0.001030301200045105,0.0005151505999948725,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,771023.6851714235,4530788.394025886,40.883333333,-71.783333333,48,0,0,0,0.0005340210497195314,0.001602063149213954,0.002670105248708377,0.00427216839792233,0.00427216839792233,0.006408252596966536,0.001602063149213954,0.00427216839792233,0.004806189447641863,0.00427216839792233,0.00427216839792233,0.001602063149213954,0.002136084198988845,0.0005340210497195314,0.004806189447641863,0,0.0005340210497195314,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,772042.1669481732,4503030.67031298,40.633333333,-71.783333333,60,0,0,0,0,0,0,0,0,0,0,0.001641276765190885,0.001094184510164163,0.001641276765190885,0.001641276765190885,0,0,0,0.0005470922550820814,0,0.001094184510164163,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,774998.5299414666,4499433.41265227,40.6,-71.75,63,0,0,0,0,0,0,0,0,0,0,0.0005640843368422049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,766734.4178259694,4493574.131421041,40.55,-71.84999999999999,63,0,0,0.0005585547337067212,0.0005585547337067212,0.001117109467413442,0.002792773668588966,0,0,0,0.0005585547337067212,0.0005585547337067212,0.0005585547337067212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,773055.4530255026,4475273.773030814,40.383333333,-71.783333333,74,0,0,0,0,0.000550479158852348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,770158.698677232,4477021.682971467,40.4,-71.81666666700001,73,0,0,0,0,0.0005502358470881386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,753057.7732657713,4480129.767715375,40.433333333,-72.016666667,65,0,0,0,0,0,0,0.000570246471477761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,750662.2955113573,4467082.230200131,40.316666667,-72.05,62,0,0,0,0,0,0,0,0,0,0,0.0005475735445923663,0,0,0,0,0.0005475735445923663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,757934.450429281,4461770.623669969,40.266666667,-71.966666667,64,0,0,0,0,0,0,0,0,0.0005533783701536845,0.0005533783701536845,0.0005533783701536845,0,0,0.0005533783701536845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,749734.4792748754,4494837.799008205,40.566666667,-72.05,56,0,0,0,0,0,0,0.002184528839113013,0.0005461322097644133,0.0005461322097644133,0,0,0.00327679325864184,0.005461322097754852,0.00327679325864184,0.0005461322097644133,0,0,0.001092264419528827,0,0.001092264419528827,0,0,0,0,0,0,0,0,0,0,0
1979.388774811773,779731.2157658476,4523700.95786176,40.816666667,-71.68333333299999,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005423614123046205,0,0,0,0,0,0,0,0,0,0,0
