1979.413415468857,654353.4255294458,4662565.228137473,42.1,-67.133333333,54,0.01824386294494851,0.06385352030981099,0.01824386294494851,0.1094631776707983,0.3010237385946953,0.2371702182848843,0.0007601609560718147,0.06385352030981099,0.009121931472751057,0.002280482868160085,0.01596338007689915,0.003800804780248354,0.005321126692336624,0.005321126692336624,0.005321126692336624,0.004560965736264809,0.0007601609560718147,0.0007601609560718147,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650218.814372159,4662476.097939528,42.1,-67.18333333299999,58,0,0,0.0007615809408765863,0,0.0007615809408765863,0,0,0,0,0.0007615809408765863,0,0.0007615809408765863,0.0007615809408765863,0.001523161881697813,0,0.001523161881697813,0.001523161881697813,0.0007615809408765863,0.0007615809408765863,0,0.001523161881697813,0.0007615809408765863,0,0,0,0,0,0,0,0,0
1979.413415468857,658446.5221931237,4664507.402349528,42.116666667,-67.083333333,60,0.1027425162426297,0.154397593465244,0.308795186930488,0.9774729998004072,2.437438479172782,3.441022836724548,0.9263855607914637,0.3922380039913461,0.0192996991834323,0.01305567885907131,0.038599398366311,0.02554371950723968,0.0192996991834323,0.01305567885907131,0.01305567885907131,0.01305567885907131,0.006244020323807392,0.006244020323807392,0.006244020323807392,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,664043.8572950399,4660931.992217579,42.083333333,-67.016666667,63,1.514259607328908,0.883318104256743,0.2944393680892716,0.08412553373741932,0.1472196840446358,0.6940356533683093,1.955918659457279,2.913130813603924,1.724573441686296,0.126188300608897,0,0.02103138343518523,0.04206276686981686,0.04206276686981686,0.03183128303669297,0.02103138343518523,0.01079989960150774,0.01079989960150774,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,669558.1757473035,4661062.127565852,42.083333333,-66.95,64,0.0113735085573692,0.006824105134310801,0.009098806845563204,0.0193349645473062,0.0272964205372432,0.06255429706220902,0.05061211307951791,0.0176289382635901,0.006255429706220903,0.00113735085573692,0.005118078850705422,0.0108048331292793,0.0153542365523377,0.01592291197987401,0.0102361577011894,0.008530131418026901,0.006824105134310801,0.002274701711418481,0.0142168856961579,0.005686754278684601,0.005686754278684601,0.005686754278684601,0,0.0005686754278684601,0,0,0,0,0,0,0
1979.413415468857,670847.214355167,4664796.608346385,42.116666667,-66.93333333299999,67,0.02391714491169921,0.04783428982339841,0.1195857245557281,0.6218457676875714,2.224294476807402,1.913371592935937,0.04783428982339841,0.03986190818634987,0.03986190818634987,0.09566857964679683,0.2152543042025249,0.2391714491169921,0.08769619800864108,0.1275581061938838,0.09566857964679683,0.04783428982339841,0.03986190818634987,0.03188952654874774,0.01594476327465067,0.007972381637048536,0.007972381637048536,0,0,0,0,0,0,0,0,0,0
1979.413415468857,672270.2172986015,4662979.446790114,42.1,-66.916666667,68,0,0.02563723988470032,0.08545746628233442,0.2563723988470032,0.3589213583902333,0.2307351589667317,0.01709149325646688,0.07691171965742256,0.1367319460539494,0.1880064258255645,0.427287331417208,0.4614703179279274,0.324738371873978,0.1281861994235016,0.06836597302697472,0.03418298651348736,0.008545746628233441,0.008545746628233441,0.008545746628233441,0.008545746628233441,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,673739.4031315625,4659311.921140556,42.066666667,-66.90000000000001,69,0,0.001139954582407411,0.004559818329518923,0.05357786537187503,0.09575618492133675,0.1276749132247584,0.02393904623005738,0.03647854663604067,0.01139954582407411,0.01481940957090882,0.02621895539498293,0.0547178199543378,0.05927763828252809,0.03419863747166872,0.02051918248266908,0.01025959124161134,0.006839727494223026,0.003419863747166872,0.002279909164759461,0.002279909164759461,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,683296.0592308496,4663256.960356485,42.1,-66.783333333,68,0,0.006836597302697473,0.02620695632709924,0.07634200321280925,0.1321742145191868,0.06494767437590279,0.002848582209448054,0.005697164419006826,0.01709149325646688,0.02278865767547371,0.05412306197918085,0.1139432883801365,0.07406313744542796,0.07121455523343335,0.09115463070078764,0.06836597302697472,0.02278865767547371,0.0199400754662471,0.01139432883801365,0.005697164419006826,0.005697164419006826,0,0,0,0,0,0,0,0,0,0
1979.413415468857,686052.5353193583,4663329.030898489,42.1,-66.75,72,0,0,0,0,0,0,0.0005707612742577223,0.0005707612742577223,0.0005707612742577223,0.0005707612742577223,0.001141522548515445,0,0,0.001141522548515445,0.0005707612742577223,0.0005707612742577223,0.001141522548515445,0.002283045097030889,0.0005707612742577223,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688858.4815469495,4661551.516425558,42.083333333,-66.716666667,74,0,0.001142570257805546,0.003427710773361278,0.01142570257805546,0.01085441744870981,0.005141566160014237,0,0.001142570257805546,0.001142570257805546,0.005141566160014237,0.01999497951104346,0.02856425644458505,0.0182811241246673,0.01085441744870981,0.01885240925345935,0.00742670667540389,0.00742670667540389,0.01142570257805546,0.001713855386652959,0.007997991804195944,0.003427710773361278,0.002285140515555732,0,0,0,0,0,0,0,0,0
1979.413415468857,633645.4615747825,4663994.384035964,42.116666667,-67.383333333,89,0.001786140412246546,0.002976900687040669,0.002976900687040669,0.005953801373970618,0.002976900687040669,0.001786140412246546,0,0.001190760274794124,0,0.004763041099231854,0.001190760274794124,0.003572280824437731,0.004763041099231854,0.001786140412246546,0.005953801373970618,0.005953801373970618,0.004763041099231854,0.001190760274794124,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628167.7453104276,4662041.632726304,42.1,-67.45,90,0,0.000595665022582312,0,0.001786995067691577,0.002978325112800841,0.004169655157910105,0.001191330045109264,0,0.000595665022582312,0,0.002978325112800841,0.001191330045109264,0.001191330045109264,0.000595665022582312,0.000595665022582312,0.000595665022582312,0.002382660090218528,0.003573990135383153,0.001786995067691577,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,596671.6865676461,4646733.470065026,41.966666667,-67.833333333,88,0,0,0,0,0.001190191049273824,0,0,0,0,0,0,0.0005950955246369118,0,0,0.0005950955246369118,0.0005950955246369118,0,0,0,0.0005950955246369118,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,588454.5194102833,4641073.974345476,41.916666667,-67.93333333299999,88,0,0,0.0005950955246369118,0,0.0005950955246369118,0,0,0,0,0,0.0005950955246369118,0,0,0,0,0,0,0.0005950955246369118,0.0005950955246369118,0.002975477623129199,0.0005950955246369118,0.0005950955246369118,0.0005950955246369118,0,0,0,0,0,0,0,0
1979.413415468857,584352.0265853314,4637322.648036564,41.883333333,-67.983333333,88,0,0,0.001190191049273824,0.001785286573855376,0.001190191049273824,0,0,0,0.001190191049273824,0.001785286573855376,0.0005950955246369118,0,0,0.0005950955246369118,0.0005950955246369118,0.002975477623129199,0.003570573147766111,0.0005950955246369118,0.001190191049273824,0.001190191049273824,0.0005950955246369118,0,0,0,0,0,0,0,0,0,0
1979.413415468857,580224.363349895,4635424.237652127,41.866666667,-68.033333333,90,0,0,0.001191330045109264,0.001191330045109264,0,0,0,0,0.000595665022582312,0.000595665022582312,0,0,0.000595665022582312,0,0.000595665022582312,0.002382660090218528,0.000595665022582312,0.000595665022582312,0.000595665022582312,0,0,0.000595665022582312,0,0,0,0,0,0,0,0,0
1979.413415468857,571981.2360112893,4629784.254594996,41.816666667,-68.133333333,90,0,0,0.000595665022582312,0.001191330045109264,0,0,0,0,0,0.001786995067691577,0,0,0,0,0.001191330045109264,0,0,0,0,0.000595665022582312,0,0,0.000595665022582312,0,0,0,0,0,0,0,0
1979.413415468857,551296.9074362151,4618502.52939218,41.716666667,-68.383333333,96,0,0,0,0,0,0,0.0005973800752147231,0,0,0,0,0,0.001194760150429446,0.001194760150429446,0.00179214022564417,0,0.0005973800752147231,0.0005973800752147231,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,563708.6583755552,4626004.446693392,41.783333333,-68.233333333,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001194760150429446,0.00179214022564417,0.00179214022564417,0.0005973800752147231,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,566461.4006422013,4627880.115888553,41.8,-68.2,95,0,0.000597093547617795,0.001791280642798025,0,0,0,0,0,0,0,0,0.000597093547617795,0,0,0,0.000597093547617795,0.000597093547617795,0,0,0,0.000597093547617795,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644630.1797373365,4666062.238588638,42.133333333,-67.25,87,0,0.0007792026507971414,0,0,0.0007792026507971414,0,0.003116810603243925,0.001558405301594283,0.001558405301594283,0.002337607952391424,0.003116810603243925,0.003896013254041067,0.0007792026507971414,0.003116810603243925,0.001558405301594283,0.0007792026507971414,0,0.002337607952391424,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639120.2941854284,4665951.457031537,42.133333333,-67.31666666700001,91,0,0,0.0007806947364116719,0.001561389472823344,0.0007806947364116719,0.002342084209290376,0,0,0.001561389472823344,0.0007806947364116719,0.0007806947364116719,0.002342084209290376,0.00390347368211372,0.001561389472823344,0.0007806947364116719,0.001561389472823344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,688759.5381154933,4665252.844940788,42.116666667,-66.716666667,75,0,0,0,0.002287796558806649,0,0,0.004575593117613298,0.006863389676309227,0.008579237095248134,0.0051475422572596,0.009723135375094337,0.01544262677211096,0.01143898279403324,0.004575593117613298,0.006291440536662925,0.01029508451474064,0.01143898279403324,0.009723135375094337,0.001143898279403324,0.001715847419104987,0.002287796558806649,0,0,0,0,0,0,0,0,0,0
1979.413415468857,589953.4279925191,4631838.91426025,41.833333333,-67.916666667,48,0,0,0,0,0,0.0005686127767939781,0,0,0,0,0,0,0,0,0.0005686127767939781,0.0005686127767939781,0,0.0005686127767939781,0,0.0005686127767939781,0,0,0,0,0.0005686127767939781,0,0,0,0,0,0
1979.413415468857,642320.8642826917,4643799.360691245,41.933333333,-67.283333333,51,0,0.0008827081628372062,0.0008827081628372062,0.002648124488511619,0.008827081628372063,0.0141233306053953,0.002648124488511619,0.006178957139583646,0.002648124488511619,0.003530832651348825,0.00706166530269765,0.006178957139583646,0.01853687141930454,0.007944373465258059,0.006178957139583646,0.002648124488511619,0.002648124488511619,0.002648124488511619,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642135.3966796481,4653052.170243975,42.016666667,-67.283333333,45,0.000743863431875195,0.00297545372755614,0.00297545372755614,0.00148772686375039,0.006694770886821395,0.008182497750682504,0.005207044023181724,0.002231590295680945,0.00148772686375039,0.00148772686375039,0.005207044023181724,0.00743863431875195,0.005207044023181724,0.00297545372755614,0.00148772686375039,0.002231590295680945,0.00148772686375039,0.00148772686375039,0.000743863431875195,0.000743863431875195,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,644781.806401503,4658659.83039595,42.066666667,-67.25,48,0.01787718570186679,0.05363155710615398,0.1251402999163891,0.09832452136248175,0.1787718570186679,0.3664823068904837,0.09832452136248175,0.1027938177862877,0.02830554402832482,0.01638742022689576,0.01042835832645803,0.008938592850933395,0.007448827375962362,0.005959061900437732,0.004469296425522057,0.008938592850933395,0.005959061900437732,0.001489765475192473,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653175.4301350719,4653282.247030556,42.016666667,-67.15000000000001,57,0.03515400178374484,0.02617851196679518,0.005983659877966441,0.01795097963445292,0.03664991675351325,0.0747957484773485,0.05235702393359035,0.03291012932992262,0.0149591496954697,0.00747957484773485,0.00747957484773485,0.01944689460366773,0.02468259699702677,0.01047140478671807,0.006731617363127444,0.003739787423812065,0.003739787423812065,0.00299182993903858,0,0.000747957484773485,0.000747957484773485,0,0,0,0,0,0,0,0,0,0
1979.413415468857,655813.1996218293,4658894.253883581,42.066666667,-67.116666667,57,0.4173602765017224,0.2019485208882874,0.215411755613435,0.1077058778067175,0.175022051432456,0.05385293890335876,0.7419738248944113,0.3769705723207434,0.1346323472570129,0.0149591496954697,0.005983659877966441,0.01346323472570129,0.01944689460366773,0.03141421436015421,0.01196731975648648,0.00747957484773485,0.00299182993903858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,628402.4812042704,4649087.67446848,41.983333333,-67.45,41,0.0006076020369995109,0.001215204073999022,0.0006076020369995109,0.007291224443883412,0.003645612222052426,0,0,0,0.0006076020369995109,0.001822806111053893,0.001215204073999022,0,0.001215204073999022,0.0006076020369995109,0.0006076020369995109,0.001822806111053893,0,0,0.001822806111053893,0.0006076020369995109,0,0.001215204073999022,0.0006076020369995109,0,0,0,0,0,0,0,0
1979.413415468857,583162.9818078022,4620652.341705168,41.733333333,-68,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,591479.3929094108,4620753.804574806,41.733333333,-67.90000000000001,30,0,0,0,0,0,0,0,0,0,0,0.0006043573033137298,0,0,0,0.0006043573033137298,0,0,0.0006043573033137298,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,598333.3917671312,4626397.085054345,41.783333333,-67.81666666700001,37,0,0,0,0,0,0,0,0,0,0,0.0006064181105091814,0,0,0,0.0006064181105091814,0.0006064181105091814,0.0006064181105091814,0.001212836220963003,0.001212836220963003,0.001212836220963003,0.001212836220963003,0.0006064181105091814,0,0.0006064181105091814,0.0006064181105091814,0,0,0,0,0,0
1979.413415468857,606643.4081141857,4626516.293580846,41.783333333,-67.716666667,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006055331889732316,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,603765.7121364209,4633877.368367925,41.85,-67.75,37,0,0,0,0,0,0,0,0,0,0,0.001212836220963003,0,0,0,0,0,0,0,0.0006064181105091814,0.0006064181105091814,0.0006064181105091814,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653574.8723960627,4634776.605370778,41.85,-67.15000000000001,58,0,0,0,0.001227631565699667,0,0,0.0006138157828775132,0,0,0.0006138157828775132,0.0006138157828775132,0.0006138157828775132,0.003069078914276847,0,0.0006138157828775132,0.001227631565699667,0.00184144734857718,0.0006138157828775132,0.003069078914276847,0.001227631565699667,0.001227631565699667,0.003069078914276847,0.002455263131399333,0.0006138157828775132,0,0.0006138157828775132,0,0,0,0,0
1979.413415468857,647848.0783718769,4643912.212024312,41.933333333,-67.216666667,60,0.002457686770574465,0.001228843385287233,0.0006144216926159364,0,0.002457686770574465,0.004300951848477634,0.004300951848477634,0.004915373541093571,0.003072108463190401,0.003072108463190401,0.001843265077903169,0.0006144216926159364,0.001843265077903169,0.003072108463190401,0.004915373541093571,0.006758638619218178,0.004915373541093571,0.002457686770574465,0.001228843385287233,0,0.001228843385287233,0,0,0,0,0,0,0,0,0,0
1979.413415468857,638279.5418549071,4565972.372611824,41.233333333,-67.34999999999999,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,649302.1147284578,4573594.56829882,41.3,-67.216666667,50,0,0,0,0,0,0,0,0,0.0006114040470904298,0,0.0006114040470904298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,650505.4642481923,4582875.308224834,41.383333333,-67.2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,648883.0862524753,4593948.953587355,41.483333333,-67.216666667,51,0,0,0,0,0,0,0,0,0,0,0.0006117044771142924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,652703.920381719,4610690.336661301,41.633333333,-67.166666667,57,0,0,0,0,0.006135132758683015,0.02269999120745932,0.01963242482811781,0.04601349569122981,0.02883512396669593,0.01042972569009328,0,0.0006135132758683015,0.003067566379396867,0.001227026551791963,0.003067566379396867,0.003067566379396867,0.0006135132758683015,0.001227026551791963,0,0.002454053103528565,0.0006135132758683015,0.001227026551791963,0.001227026551791963,0.0006135132758683015,0,0,0,0,0,0,0
1979.413415468857,666113.6343972185,4631354.73776442,41.816666667,-67,65,0,0,0,0,0,0,0.003133469934213879,0.006266939868206319,0.002506775947337887,0.001880081960517255,0,0.001253387973696623,0.0006266939868206318,0,0.001253387973696623,0.001880081960517255,0.001253387973696623,0,0,0,0,0.0006266939868206318,0.0006266939868206318,0,0,0,0,0,0,0,0
