1979.388774811773,645050.0244958044,4303856.876772687,38.871603333,-73.327966667,70,0,0,0,0,0,0.001877847421950781,0.02816771132898491,0.1089151504714845,0.2197081483657501,0.2065632164118179,0.04131264328236358,0.01502277937560625,0.007511389687803124,0.01549224123102474,0.04365995256000965,0.02769824947356642,0.008450313398640115,0.001877847421950781,0.003755694843846202,0.001408385566421566,0.0004694618554738553,0,0,0,0,0,0,0,0,0,0
1979.388774811773,641883.0220418894,4323871.149918367,39.052403333,-73.36030833300001,62,0,0,0.0004865700620174056,0.0009731401240348111,0,0,0.0004865700620174056,0.0009731401240348111,0.004379130558101289,0.01021797130236552,0.007785120992278489,0.002432850310031668,0.0004865700620174056,0.001459710186052216,0.005838840744208865,0.02043594260417743,0.02286879291426446,0.009731401240348108,0.002919420372049073,0.002432850310031668,0.0004865700620174056,0.0004865700620174056,0,0,0,0,0,0,0,0,0
1979.388774811773,649615.1321397048,4350986.318940054,39.295338333,-73.264995,58,0,0,0,0,0,0,0,0,0.0004744359446357161,0.001423307833907148,0.001897743778542864,0.002846615667814296,0.0009488718892714321,0.001897743778542864,0.001423307833907148,0.001897743778542864,0.0004744359446357161,0.0009488718892714321,0.0009488718892714321,0.001897743778542864,0.001423307833907148,0,0,0,0,0,0,0,0,0,0
1979.388774811773,662931.8900452321,4356066.828881102,39.33869,-73.109411667,63,0,0,0,0,0.0004530867417743314,0,0,0.001359260225378354,0.005437040901624136,0.0117802552865755,0.0122333420285159,0.002265433708982377,0.003624693934416091,0.003171607192586399,0.007249387868832181,0.006796301126891771,0.005437040901624136,0.003624693934416091,0.003624693934416091,0.001812346967208045,0.0009061734836040226,0,0,0,0,0,0,0,0,0,0
1979.388774811773,659370.1262958342,4359099.527384309,39.366666667,-73.15000000000001,59,0,0,0,0,0.0004858218371520742,0,0,0,0,0.0009716436742487889,0.0009716436742487889,0.001457465511400863,0.002429109185649652,0.003400752859898441,0.003400752859898441,0.003886574697050515,0.004372396534202589,0.003400752859898441,0.003886574697050515,0.0009716436742487889,0.0004858218371520742,0.0004858218371520742,0,0,0,0,0,0,0,0,0
1979.388774811773,658084.3788972656,4351670.99437416,39.3,-73.166666667,60,0,0,0,0,0,0,0.001392574473544475,0.006034489385488564,0.008819638332466795,0.005106106402922596,0.001392574473544475,0,0.0009283829823445302,0.001392574473544475,0.005570297893956462,0.00742706385897768,0.006034489385488564,0.009283829823445302,0.01114059578791292,0.006498680876467071,0.004641914911722651,0,0,0,0,0,0,0.000464191491199945,0,0,0
1979.386036960986,650898.2681877405,4351528.618586224,39.3,-73.25,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0005045519895002915,0.001009103978945223,0,0.001513655968445515,0.001009103978945223,0.001513655968445515,0.002018207957890446,0.002018207957890446,0.002522759947390738,0.001009103978945223,0.0005045519895002915,0,0,0,0,0,0,0,0
1979.386036960986,666549.4873278593,4359249.927595351,39.366666667,-73.06666666700001,62,0,0,0,0,0,0,0.0004593725943302214,0.001837490377210166,0.001378117782935304,0.002756235565815249,0.002296862971540387,0.0004593725943302214,0.0004593725943302214,0.006890588914399724,0.01469992301801349,0.01332180523502282,0.009646824480381051,0.005512471131685858,0.005512471131685858,0.004134353348750554,0.001837490377210166,0.000918745188605083,0,0,0,0,0,0,0,0,0
1979.386036960986,668145.0468053945,4351881.455992377,39.3,-73.05,71,0,0,0,0,0,0,0,0.0009516836073296601,0.002379209018296471,0,0.0004758418036371503,0.0009516836073296601,0.0004758418036371503,0.003330892625626131,0.00285505082198898,0.006661785251030823,0.002379209018296471,0.00285505082198898,0.002379209018296471,0.002379209018296471,0.00285505082198898,0,0.0004758418036371503,0,0,0,0,0,0,0,0
1979.386036960986,673894.0618537141,4352007.553441522,39.3,-72.983333333,64,0.002934399215490656,0,0.005868798431202749,0.00391253228730242,0.002934399215490656,0.007825064574383402,0.007825064574383402,0.03032212522649688,0.08216317803351691,0.09976957332878596,0.05184105280702003,0.01075946379026157,0.008803197646527325,0.01075946379026157,0.01369386300558615,0.01075946379026157,0.01075946379026157,0.0156501291493204,0.01271572993399583,0.0117375968618519,0.01075946379026157,0.005868798431202749,0.007825064574383402,0.00391253228730242,0.008803197646527325,0.00391253228730242,0.002934399215490656,0.00195626614367889,0.002934399215490656,0.000978133071811765,0
1979.386036960986,675539.1255806239,4342790.568204876,39.216666667,-72.966666667,73,0,0,0,0,0,0,0.000455054569580076,0,0,0,0,0,0,0,0,0,0,0,0.000455054569580076,0,0.000455054569580076,0,0.000455054569580076,0,0,0,0,0,0,0,0
1979.386036960986,668344.3242532503,4342632.377398954,39.216666667,-73.05,73,0,0,0,0,0,0.0004845582381946434,0.0004845582381946434,0.0009691164763892869,0.002422791190917858,0.002422791190917858,0.0004845582381946434,0.0009691164763892869,0.0009691164763892869,0.002422791190917858,0.00145367471452857,0.005814698858114282,0.003391907667307144,0.003391907667307144,0.001938232952723214,0.005814698858114282,0.005330140620030358,0.003391907667307144,0.003391907667307144,0,0.0009691164763892869,0.0004845582381946434,0.001938232952723214,0,0.0004845582381946434,0,0
1979.386036960986,659710.6575292601,4342451.29391368,39.216666667,-73.15000000000001,64,0,0,0,0,0,0,0.005141397820512238,0.02656388873945163,0.07197956948440334,0.09083136149433223,0.02399318982905711,0.005998297457402678,0.002570698910228439,0.002570698910228439,0.007712096730629957,0.01371039418803263,0.003427598547008158,0.002570698910228439,0.008568996367243599,0.005141397820512238,0.008568996367243599,0.005141397820512238,0.005998297457402678,0.002570698910228439,0.002570698910228439,0.003427598547008158,0.001713799273504079,0.003427598547008158,0.002570698910228439,0.0008568996367243598,0
1979.386036960986,651077.0893287733,4342279.749591039,39.216666667,-73.25,60,0,0,0,0,0.0004960829689717429,0,0,0.001488248906915229,0.001488248906915229,0.002480414844858715,0.002976497813830458,0,0.0004960829689717429,0.001488248906915229,0.003472580782802201,0.002480414844858715,0.001984331875886972,0.0009921659379434858,0.0004960829689717429,0.001984331875886972,0.0004960829689717429,0.0004960829689717429,0,0,0,0,0,0,0,0,0
1979.386036960986,645493.1244241829,4332922.00257157,39.133333333,-73.31666666700001,57,0,0,0.0005010218047423728,0.0005010218047423728,0,0,0.002004087218969491,0.0005010218047423728,0.001503065414227118,0.001002043609484746,0.0005010218047423728,0.001002043609484746,0.0005010218047423728,0.001002043609484746,0.00350715263319661,0.0005010218047423728,0.001503065414227118,0.0005010218047423728,0.0005010218047423728,0.001002043609484746,0,0.0005010218047423728,0.0005010218047423728,0,0.0005010218047423728,0.001002043609484746,0.0005010218047423728,0,0,0,0
1979.386036960986,652660.1981454457,4334908.655863112,39.15,-73.233333333,64,0,0,0,0,0,0,0.0005036347292614905,0.005539982021931755,0.02115265862798613,0.03525443104719714,0.01359813768934057,0.003021808375458223,0.0005036347292614905,0.0005036347292614905,0.004532712563187335,0.005036347292448826,0.005036347292448826,0.004532712563187335,0.002014538916990603,0.004029077833981205,0.004532712563187335,0.002518173646196733,0.002518173646196733,0.002518173646196733,0.001007269458467621,0.003021808375458223,0.001007269458467621,0.001007269458467621,0.003021808375458223,0,0
1979.386036960986,659899.3670140932,4333202.441721001,39.133333333,-73.15000000000001,66,0,0,0.001487442915140601,0.0004958143050653201,0.0004958143050653201,0.0004958143050653201,0.003470700135401881,0.008924657491065042,0.02726978677803901,0.0173535006767326,0.009916286101306402,0.005453957355607802,0.0009916286101306403,0.001983257220205921,0.008924657491065042,0.01090791471099417,0.004958143050542482,0.001983257220205921,0.001983257220205921,0.002974885830336561,0.003470700135401881,0.0009916286101306403,0,0.0009916286101306403,0.003470700135401881,0.003966514440411842,0.001487442915140601,0.002479071525271241,0.004958143050542482,0,0
1979.386036960986,667102.5909094927,4333352.591560513,39.133333333,-73.06666666700001,73,0,0,0.0004799369101413139,0,0.0009598738203379873,0.001919747640675975,0.005759242921917204,0.009118801293404638,0.009598738203379873,0.003839495281296589,0,0.0004799369101413139,0.0004799369101413139,0.0009598738203379873,0.0009598738203379873,0,0.001919747640675975,0.001439810730479301,0,0.002879621461013962,0.001919747640675975,0.0004799369101413139,0,0,0,0,0,0,0,0,0
1979.386036960986,660050.0902162656,4325803.445652398,39.066666667,-73.15000000000001,69,0,0,0,0,0.0004931748399418782,0.0009863496799391162,0.004438573559587624,0.005424923239526739,0.01232937099882375,0.006904447759407734,0.002959049039761988,0.002465874199764751,0.003452223879703867,0.004438573559587624,0.007397622599404972,0.003945398719645745,0.007397622599404972,0.004438573559587624,0.005424923239526739,0.005918098079413258,0.002465874199764751,0.0009863496799391162,0.0004931748399418782,0,0,0,0,0,0,0,0
1979.386036960986,652840.1406520582,4325659.986400851,39.066666667,-73.233333333,66,0,0,0.001861898056423038,0.001861898056423038,0.003723796112790716,0.003723796112790716,0.005585694169269112,0.03537606307148412,0.06144263586085304,0.1563994367362136,0.08750920865298996,0.01117138833853822,0,0.001861898056423038,0.005585694169269112,0.001861898056423038,0.001861898056423038,0.001861898056423038,0.007447592225692151,0,0.003723796112790716,0,0.001861898056423038,0,0,0,0,0,0,0,0
1979.386036960986,645630.2581546661,4325523.143571005,39.066666667,-73.31666666700001,60,0,0,0,0,0.0006769390565295806,0,0.002030817169533382,0.0155695982995714,0.07446329621437868,0.05550900263575777,0.01489265924342933,0.0006769390565295806,0.001353878113003802,0.007446329621437869,0.0189542935824961,0.0189542935824961,0.004738573395596344,0.003384695282537183,0.002030817169533382,0.001353878113003802,0.0006769390565295806,0,0,0,0,0,0,0,0,0,0
1979.386036960986,638420.4397401951,4325392.916402155,39.066666667,-73.40000000000001,55,0,0,0,0,0,0.001018273425276546,0.0005091367126105933,0.0005091367126105933,0.003563956988440233,0.007127913976769747,0.01221928110342928,0.00458223041366142,0,0.001018273425276546,0.00305482027577428,0.007127913976769747,0.008146187402101653,0.01120100767809737,0.006618777264103794,0.003563956988440233,0.00152741013788714,0,0.0005091367126105933,0,0,0,0,0,0,0,0
1979.386036960986,629921.2256979087,4315997.082512516,38.983333333,-73.5,51,0,0,0.0005062097236370025,0.0005062097236370025,0.0005062097236370025,0.001012419447218645,0,0.0005062097236370025,0.005568306959730229,0.01468008198464268,0.0369533098235636,0.03037258341655936,0.005062097236093225,0.001518629170855648,0.001518629170855648,0.00202483889443729,0.002531048618074293,0.004555887512511583,0.00202483889443729,0.001518629170855648,0.003543468065292938,0.00202483889443729,0.0005062097236370025,0.0005062097236370025,0,0,0,0,0,0,0
1979.386036960986,637139.4485947818,4316119.296126328,38.983333333,-73.416666667,59,0,0.0005195420473230535,0,0.0005195420473230535,0.0005195420473230535,0.0005195420473230535,0.001039084094590747,0.004156336378362989,0.01818397165519968,0.02545756031783314,0.01194946708809807,0.003636794331095295,0,0.003117252283772242,0.007793130709292205,0.01298855118252274,0.01194946708809807,0.007273588662079871,0.001039084094590747,0.001039084094590747,0.001039084094590747,0,0,0,0,0,0,0,0,0,0
1979.386036960986,645801.3970480005,4316274.678664107,38.983333333,-73.31666666700001,66,0,0,0,0,0,0,0.0004904150860995648,0.001961660344398259,0.002452075430497824,0.001471245258298694,0.0009808301721991295,0.0009808301721991295,0,0.0009808301721991295,0.003432905602696953,0.004413735774896082,0.002942490516597389,0.0009808301721991295,0.002452075430497824,0.001961660344398259,0.001961660344398259,0.0009808301721991295,0.0004904150860995648,0,0,0,0,0,0,0,0
1979.386036960986,653019.7586971287,4316411.436798234,38.983333333,-73.233333333,75,0,0,0,0,0,0,0,0,0,0.0004894197552266781,0,0,0,0,0,0.0004894197552266781,0,0,0,0.0004894197552266781,0.0004894197552266781,0.0004894197552266781,0,0,0,0,0,0,0,0,0
1979.386036960986,644526.8694034861,4306999.793380647,38.9,-73.333333333,62,0,0,0,0,0,0.006015111605436699,0.04330880355759415,0.1287233883499236,0.1551898794118522,0.1082720088912174,0.03729369195215745,0.006015111605436699,0.00962417856847728,0.01563929017336038,0.0240604464206396,0.01563929017336038,0.00481208928412792,0.00120302232103198,0.00360906696309594,0.00120302232103198,0.00120302232103198,0,0,0,0,0,0,0,0,0,0
1979.386036960986,637300.1226193347,4306871.049945221,38.9,-73.416666667,60,0.0009882527221662979,0.0009882527221662979,0,0,0.001976505444277236,0.001976505444277236,0.01581204355432861,0.05435389971803919,0.06818943782537794,0.04051836160793246,0.007906021777441104,0.0009882527221662979,0.009882527221662978,0.02272981260938197,0.04249486705215434,0.03755360344132284,0.01087077994349712,0.002964758166443534,0.00494126361072077,0.00494126361072077,0.002964758166443534,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630073.4379295207,4306748.913084963,38.9,-73.5,55,0,0,0,0.0004505621518550931,0.0004505621518550931,0,0,0.003604497214840745,0.009011243037101864,0.01667079961880453,0.007659556581702663,0.0009011243037101862,0,0,0,0.002703372911130559,0.003153935062985652,0.003604497214840745,0,0.002252810759275466,0.001351686455565279,0.0009011243037101862,0,0,0,0,0,0,0,0,0
1979.386036960986,622961.625260351,4299234.994090715,38.833333333,-73.583333333,55,0,0.0009871075534471387,0.005922645320461392,0.01085818308769709,0.00690975287424069,0.004935537767180333,0.003948430213733195,0.0009871075534471387,0.01283239819470208,0.04441983990456764,0.04441983990456764,0.02072925862216847,0.005922645320461392,0.002961322660286056,0.002961322660286056,0.004935537767180333,0.01381950574792778,0.007896860427466391,0.001974215106894277,0.001974215106894277,0.003948430213733195,0.0009871075534471387,0,0.0009871075534471387,0,0,0,0,0,0,0
1979.386036960986,630195.0089089666,4299350.466268505,38.833333333,-73.5,60,0,0,0,0,0,0.008520001316424698,0.0170400026328494,0.08094001250797221,0.2896800447650829,0.4600800710935768,0.1789200276465794,0.05964000921552649,0,0.004260000658267708,0,0.004260000658267708,0.01278000197491385,0.008520001316424698,0,0.008520001316424698,0,0.004260000658267708,0.004260000658267708,0,0,0.004260000658267708,0,0,0,0,0
1979.386036960986,638875.1480680803,4299497.748290005,38.833333333,-73.40000000000001,64,0,0,0,0,0,0,0.004333927186256195,0.01107559169795808,0.01252023409380124,0.004815474651389621,0.0004815474651334262,0.0009630949302668523,0.004333927186256195,0.006741664512089404,0.01540951888438036,0.008186306907378964,0.004333927186256195,0.003852379721122769,0.004333927186256195,0.003852379721122769,0.0009630949302668523,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646108.666823933,4299627.746958436,38.833333333,-73.31666666700001,75,0,0.001920972193272102,0,0,0.003841944386544204,0.0230516663191545,0.1411914562053057,0.2583707599926341,0.2189908300311374,0.06051062408798816,0.008644374869475339,0.003841944386544204,0.003841944386544204,0.002881458289880472,0.001920972193272102,0.002881458289880472,0,0.003841944386544204,0.0009604860966083709,0.006723402676258597,0.001920972193272102,0,0,0,0,0,0,0,0,0,0
1979.386036960986,630498.1621078153,4280854.694408595,38.666666667,-73.5,66,0,0,0,0.001575921711214201,0.009980837504448873,0.02468944014226354,0.07144178423986512,0.05515725989277383,0.01733513882363301,0.0005253072370529471,0.001050614474161254,0.003677150659536708,0.004202457896589656,0.01313268092687728,0.00893022303012154,0.005778379607693138,0.005778379607693138,0.004202457896589656,0.007879608556347803,0.00893022303012154,0.001575921711214201,0,0,0,0,0,0,0,0,0,0
1979.386036960986,639036.9841432484,4290249.705932207,38.75,-73.40000000000001,73,0,0,0,0,0,0.001039580174829766,0.007796851310946445,0.001559370262244649,0,0.000519790087414883,0.000519790087414883,0.001039580174829766,0.001039580174829766,0.001039580174829766,0.001039580174829766,0.001039580174829766,0.002079160349604172,0.002598950437019055,0.006757271136559557,0.002598950437019055,0.003118740524433938,0.000519790087414883,0,0,0,0,0,0,0,0,0
1979.386036960986,630346.7238604652,4290102.518753357,38.75,-73.5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,618869.444614774,4277874.523468555,38.641455,-73.634138333,60,0,0,0,0,0,0,0.003788796983689529,0.005683195475728052,0.03978236832898917,0.157235074822202,0.2822653752848976,0.2159614280699156,0.07956473665908552,0.01326078944299639,0.007577593967268337,0,0,0.001894398491817084,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,629963.0941413399,4287334.831360155,38.725123333,-73.504933333,68,0,0,0.0004791426751622388,0,0,0,0.0004791426751622388,0.00383314140124255,0.0158117082804646,0.0340191299361868,0.03737312866221175,0.02587370445853945,0.005270569426729267,0.002395713375811194,0.005749712101836147,0.01006199617807486,0.006228854777219824,0.00431228407640479,0.003353998726080312,0.00431228407640479,0.006228854777219824,0,0,0.0004791426751622388,0,0,0,0,0,0,0
1979.386036960986,623362.1550468419,4273341.2620167,38.6,-73.583333333,68,0,0,0,0,0,0.001047856404637914,0.006287138427827483,0.01309820505825072,0.009430707641741226,0.001047856404637914,0,0.002095712809331187,0.003667497416343418,0.001571784607012231,0.0005239282023189568,0,0.0005239282023189568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,608747.6271156761,4280528.50646399,38.666666667,-73.75,55,0,0.001325878366240492,0.01193290529616443,0.02253993222608837,0.01325878366240492,0.003977635098666116,0,0,0,0.01856229712736689,0.1140255394966823,0.1524760121148886,0.05701276974557318,0.002651756732480984,0,0.002651756732480984,0.007955270197442951,0.007955270197442951,0.005303513464906609,0.005303513464906609,0.002651756732480984,0,0,0,0,0,0,0,0,0,0
1979.386036960986,615970.8489818479,4282480.168362562,38.683333333,-73.666666667,60,0,0,0,0.002325826125837586,0.004651652251675173,0.006977478377457399,0.002325826125837586,0.03023573963583326,0.444232790037913,0.4139970503976509,0.204672699073929,0.04186487026529799,0.002325826125837586,0.002325826125837586,0.01628078288091846,0.02558408738437952,0.02558408738437952,0.01162913062946473,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,623247.9271761817,4280739.371951589,38.666666667,-73.583333333,62,0,0,0,0,0.007914775704911265,0.007914775704911265,0.02968040889341724,0.1939120047681116,0.5362260540060774,0.2710810678926572,0.0633182056415045,0.00989346963113908,0,0.003957387852455633,0.02770171496718943,0.02968040889341724,0.01385085748359471,0.005936081778683449,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,623104.9068874264,4289987.120948168,38.75,-73.583333333,60,0,0.001359909355599711,0,0.001359909355599711,0,0,0.04079728066743773,0.1523098478284963,0.463729090254353,0.2787814178943424,0.07615492391424813,0.008159456133708986,0,0.005439637422343485,0.03263782453428234,0.08975401746858445,0.07207519584850083,0.01903873097828523,0.008159456133708986,0,0,0,0.001359909355599711,0,0,0,0,0,0,0,0
1979.386036960986,667652.9134502102,4307456.177209431,38.9,-73.06666666700001,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,662022.6475525736,4299936.991543981,38.833333333,-73.133333333,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005066941344380797,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646448.8990112712,4281131.615677725,38.666666667,-73.31666666700001,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,652072.5499843288,4290488.304747942,38.75,-73.25,79,0,0,0,0,0,0,0,0,0.0004933027108364355,0,0,0,0,0,0,0,0.0004933027108364355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646741.8734281806,4298529.83371745,38.823338333,-73.309608333,78,0,0,0.0004569463591171629,0,0,0,0,0.000913892718178966,0.000913892718178966,0.0004569463591171629,0.0004569463591171629,0.0004569463591171629,0,0,0,0,0.001370839077296129,0,0.0004569463591171629,0.000913892718178966,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681295.0206676264,4342921.891743517,39.216666667,-72.90000000000001,80,0,0,0,0,0.0004946531069994249,0.00197861242794234,0.0009893062139988498,0.00296791864194119,0.0009893062139988498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,675705.0995091831,4335391.313611921,39.15,-72.966666667,80,0,0,0,0,0,0,0,0,0.0004827877794674833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,681466.4426629513,4335522.573943921,39.15,-72.90000000000001,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,674470.2035107345,4326110.216668046,39.066666667,-72.983333333,80,0,0,0,0,0,0,0.000478876102634688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667260.1100891168,4325953.522128193,39.066666667,-73.06666666700001,79,0,0,0,0,0.0009230116606833483,0.001384517491025023,0.001846023321311337,0.002307529151653011,0.0009230116606833483,0.0009230116606833483,0,0,0,0,0,0.0004615058303416741,0,0,0.0009230116606833483,0.0004615058303416741,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,660238.1884174264,4316554.807277515,38.983333333,-73.15000000000001,79,0,0,0,0,0,0,0,0,0.001446219529518059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,667456.6894982553,4316704.790906619,38.983333333,-73.06666666700001,75,0,0,0,0,0,0.0004764825515690293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,660425.9464712418,4307306.287695206,38.9,-73.15000000000001,80,0,0,0,0,0,0,0.0004655184563131454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651753.6813622182,4307135.144111632,38.9,-73.25,73,0,0,0,0,0.0005199019020025289,0.006758724726254315,0.03639313314128421,0.08942312714642792,0.07174646247878481,0.0233955855906674,0.003119411412070533,0.001559705706062946,0.0005199019020025289,0.001559705706062946,0.001039803804005058,0.002079607608065475,0.0005199019020025289,0.002079607608065475,0.006238822824362504,0.002079607608065475,0.002599509510068004,0.001559705706062946,0,0,0,0,0,0,0,0,0
1979.386036960986,653342.2523461842,4299764.349726903,38.833333333,-73.233333333,75,0,0,0,0.0004758818743190444,0.004282936868926759,0.0214146843446338,0.030456439956751,0.01332469248104396,0.002379409371650582,0.0004758818743190444,0,0,0.0009517637486380888,0,0.001903527497331537,0.005710582491717815,0.009517637486380888,0.01713174747570704,0.01094528310972554,0.008089991863589835,0.001427645622957133,0.0004758818743190444,0,0,0,0,0,0,0,0,0
1979.386036960986,632070.5122606065,4273480.366630519,38.6,-73.483333333,79,0,0,0,0,0,0.0005033741059644566,0.001006748211873553,0.0005033741059644566,0,0,0,0,0.0005033741059644566,0,0,0,0.0005033741059644566,0.001006748211873553,0.0005033741059644566,0.002013496423802467,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,637876.1333306362,4273578.375495516,38.6,-73.416666667,82,0,0,0,0,0,0,0,0,0,0,0,0,0.0005238481241759497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,637716.5101593111,4282826.18183141,38.683333333,-73.416666667,71,0,0,0,0,0.001581441406014625,0.003162882811973891,0.02214017968387259,0.01159723697710843,0.001581441406014625,0.003690029947312099,0.001581441406014625,0.0005271471353382084,0.001581441406014625,0.001581441406014625,0.0005271471353382084,0.001581441406014625,0.01107008984193629,0.008961501300694183,0.002108588541352833,0,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,646278.9381699186,4290379.620904258,38.75,-73.31666666700001,71,0,0,0,0.0005239770705434634,0.0005239770705434634,0.005763747776254896,0.006287724846521562,0.0005239770705434634,0.001047954141086927,0,0,0,0,0.0005239770705434634,0.002095908282173854,0.004715793634891172,0.01257544969304312,0.01991112868065161,0.01100351848168953,0.005239770705434636,0.0005239770705434634,0,0,0.0005239770705434634,0,0,0,0,0,0,0
1979.386036960986,656086.5811652935,4403860.251718357,39.770378333,-73.177571667,46,0,0,0,0,0,0,0.0004962582702885924,0.0009925165405771847,0.0004962582702885924,0,0.001488774810865777,0.004466324432597331,0.009925165405771846,0.003970066162308739,0.002977549621731554,0.002481291351442962,0.001985033081154369,0.002481291351442962,0.01191019848692621,0.01042142367606044,0.0064513575137517,0.001488774810865777,0,0,0,0,0,0,0,0,0
1979.386036960986,618545.5184131068,4433530.476843517,40.043681667,-73.61036166700001,36,0,0,0.001011200907073816,0,0.002022401814147633,0.006572805896062846,0.003033602721221449,0.004044803628295265,0.001011200907073816,0.0005056004535645881,0.001011200907073816,0.0005056004535645881,0.003539203174786037,0.01668481496680101,0.02578562313041,0.01162881043115513,0.00252800226771222,0,0,0.001011200907073816,0,0,0,0,0,0,0,0,0,0,0
1979.386036960986,658990.4726086921,4377598.016804908,39.533333333,-73.15000000000001,42,0,0,0,0.0009995264647812872,0.002998579394288502,0,0,0.001999052929507215,0.002498816161897858,0.0009995264647812872,0.0004997632323906436,0.0004997632323906436,0.004997632323795716,0,0.0004997632323906436,0.0009995264647812872,0.001999052929507215,0.001999052929507215,0.0009995264647812872,0,0.002498816161897858,0.002998579394288502,0.0009995264647812872,0.0004997632323906436,0.0009995264647812872,0,0,0,0,0,0
1979.386036960986,658838.2328755581,4384997.546072926,39.6,-73.15000000000001,42,0,0,0.0005072128009931744,0.002536064005076591,0.003043276806069766,0.001521638403034883,0.002028851204083417,0.002028851204083417,0.002028851204083417,0.001521638403034883,0.0005072128009931744,0.001521638403034883,0.003043276806069766,0.001014425602041708,0.0005072128009931744,0.0005072128009931744,0.001521638403034883,0.001014425602041708,0.001014425602041708,0.001014425602041708,0.002028851204083417,0.002028851204083417,0.002028851204083417,0.001521638403034883,0,0,0,0,0,0,0
1979.386036960986,650251.8620279068,4384825.544672814,39.6,-73.25,37,0,0,0.0005267227716572479,0.0005267227716572479,0,0.0005267227716572479,0,0,0,0.0005267227716572479,0,0,0,0.0005267227716572479,0,0,0.0005267227716572479,0.0005267227716572479,0,0.0005267227716572479,0.001580168314916384,0.001053445543259136,0.004213782173036545,0.0005267227716572479,0,0,0,0,0,0,0
1979.386036960986,637207.6393527699,4393834.763418742,39.683333333,-73.40000000000001,33,0,0,0,0,0,0,0.003030271922960423,0.001010090640986808,0.000505045320465724,0,0,0,0,0,0.000505045320465724,0,0.000505045320465724,0,0,0.000505045320465724,0.001515135961452532,0.001010090640986808,0.00252522660243934,0,0.000505045320465724,0.000505045320465724,0,0,0,0,0
1979.386036960986,644354.2448785335,4393965.552888948,39.683333333,-73.31666666700001,37,0,0,0.0005040708614742612,0,0.0005040708614742612,0,0,0,0.001512212584422784,0.0005040708614742612,0,0.007056992060750377,0.003528496030375188,0.001512212584422784,0,0,0.0005040708614742612,0.001008141722948522,0.0005040708614742612,0.001008141722948522,0.001008141722948522,0,0,0,0,0,0,0,0,0,0
1979.386036960986,651500.9074492609,4394102.986460038,39.683333333,-73.233333333,42,0,0,0,0.0005133082563607964,0.001026616512776952,0.001026616512776952,0.001026616512776952,0.001539924769137749,0,0,0.0005133082563607964,0.003079849538330857,0.007186315589494026,0.002566541281914701,0.0005133082563607964,0,0.002566541281914701,0.001026616512776952,0.0005133082563607964,0.003079849538330857,0.002053233025553905,0.001026616512776952,0.001026616512776952,0.0005133082563607964,0,0,0,0,0,0,0
1979.386036960986,658647.6297016522,4394247.064877343,39.683333333,-73.15000000000001,42,0,0,0,0.000507344260082262,0.000507344260082262,0.001522032780246786,0.001522032780246786,0.000507344260082262,0,0,0.003044065560493572,0.008117508161094753,0.005580786860960241,0.003551409820575834,0.00507344260082262,0.000507344260082262,0.002029377040329048,0.001014688520164524,0.00253672130041131,0.003551409820575834,0.001014688520164524,0.002029377040329048,0.001014688520164524,0.000507344260082262,0,0,0,0,0,0,0
