1979.413415468857,640497.7637718386,4665978.74881333,42.133333333,-67.3,88,0.09599082272793544,0.309216338796469,0.5082792744602513,0.2572868773216082,0.01573620044744757,0.003147240089544873,0.02281749064926953,0.1203819334237766,0.2147991361128908,0.1557883844301184,0.04327455123089601,0.01022853029109004,0.0007868100224000582,0.0007868100224000582,0.003934050111889571,0.002360430067144815,0.002360430067144815,0.004720860134289629,0.003934050111889571,0.002360430067144815,0.0007868100224000582,0,0,0,0,0,0,0,0,0,0
1979.413415468857,737172.829845287,4661155.165712276,42.066666667,-66.133333333,97,0.01447770587222628,0.006032377446576417,0.005429139702084855,0.01146151714893807,0.01327123038268956,0.01990684557403434,0.0205100833188027,0.02593922302116435,0.06333996318960598,0.06514967642501826,0.04041692889339062,0.04584606859519869,0.04162340438237375,0.03860721565908554,0.03136836272297241,0.004825901957371853,0.004825901957371853,0.0006032377446576418,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,723382.6217123077,4660705.976699349,42.066666667,-66.3,88,0.04364032923144013,0.03894060146823312,0.005371117443886587,0.00201416904148515,0.001342779360971647,0.00201416904148515,0.001342779360971647,0.003356948402456798,0.003356948402456798,0.01074223488788389,0.02417002849760036,0.02484141817805851,0.01141362456834204,0.005371117443886587,0.002685558721943294,0,0,0,0,0,0,0.0006713896805135033,0,0,0,0,0,0,0,0,0
1979.413415468857,717752.4976692406,4664235.264505196,42.1,-66.366666667,87,0.007203944352240785,0.007203944352240785,0.001800986088032516,0.0006003286959923855,0.0006003286959923855,0,0,0,0.0006003286959923855,0.001800986088032516,0.004202300872057418,0.02101150436028709,0.01440788870448157,0.008404601744004116,0.004802629568105164,0.003601972176065033,0.001200657392040131,0.001800986088032516,0.0006003286959923855,0.001800986088032516,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,702697.671707637,4660082.707541467,42.066666667,-66.55,84,0.00599461444664778,0.02397845778603752,0.04436014690441854,0.01558599756095207,0.001198922889329556,0.000599461444664778,0.003596768667933309,0.004795691557207504,0.000599461444664778,0,0,0.000599461444664778,0.002997307223268531,0.003596768667933309,0.001798384333938974,0.002397845778603752,0.000599461444664778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,697181.7540628505,4659926.736977302,42.066666667,-66.616666667,78,0,0.001793203312199062,0.001793203312199062,0,0,0,0,0.0005977344373812339,0.001195468874817828,0,0,0.0005977344373812339,0,0.0005977344373812339,0.002390937749635655,0.001793203312199062,0.004184141061834717,0.004184141061834717,0.004184141061834717,0.004184141061834717,0.0005977344373812339,0.0005977344373812339,0,0,0,0.0005977344373812339,0,0,0,0,0
1979.413415468857,658363.4286781991,4668208.660968925,42.15,-67.083333333,83,0.04821005331271334,0.08704592959178398,0.03682712405844571,0.01004376110699981,0.003347920368944578,0.0261137788775352,0.06561923923328453,0.07968050478208778,0.04687088516544553,0.01339168147599975,0.0006695840737999874,0.001339168147599975,0.002008752221344602,0.00535667259034454,0.002008752221344602,0.0006695840737999874,0.004017504442744565,0.002008752221344602,0.003347920368944578,0.001339168147599975,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,632475.4342372053,4652864.973622225,42.016666667,-67.40000000000001,49,0,0.0005895255875841447,0.0005895255875841447,0.001179051175168289,0.002947627937865364,0.001179051175168289,0.0005895255875841447,0.0005895255875841447,0,0.001179051175168289,0.002358102350336579,0.003537153525449508,0.002947627937865364,0.001179051175168289,0.005305730288201942,0.001768576762752434,0.005305730288201942,0.001768576762752434,0.002947627937865364,0,0.0005895255875841447,0.001179051175168289,0,0,0,0,0,0,0,0,0
1979.413415468857,611834.0667975415,4648807.137136621,41.983333333,-67.65000000000001,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,651874.6927709855,4649551.382596831,41.983333333,-67.166666667,54,0,0,0.01238578344274274,0.01161167197767512,0.00696700318671579,0.002322334395535023,0,0.002322334395535023,0.01006344904698628,0.00696700318671579,0.002322334395535023,0.004644668791014687,0.001548222930356682,0.0007741114651783411,0,0.003870557325891705,0.003096445860713364,0.001548222930356682,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,642135.3966796481,4653052.170243975,42.016666667,-67.283333333,45,0,0.0008595859603489986,0,0.0008595859603489986,0,0,0,0,0.0008595859603489986,0.003438343841451354,0.003438343841451354,0,0.003438343841451354,0.002578757881102356,0.004297929801800353,0.006017101722553711,0.006017101722553711,0.0008595859603489986,0.004297929801800353,0.004297929801800353,0.002578757881102356,0.001719171920697997,0,0,0,0,0,0,0,0,0
1979.413415468857,642320.8642826917,4643799.360691245,41.933333333,-67.283333333,51,0,0,0,0.00309204262121478,0.00154602131060739,0,0,0.0007730106553036951,0.00154602131060739,0.003865053276518475,0.00154602131060739,0,0,0.0007730106553036951,0.0007730106553036951,0,0,0.003865053276518475,0.00154602131060739,0.0007730106553036951,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629952.3311011282,4639860.114927601,41.9,-67.43333333299999,56,0,0,0,0,0.0005358600131454827,0,0,0,0.0005358600131454827,0,0,0,0,0,0,0,0.0005358600131454827,0.0005358600131454827,0.0005358600131454827,0.0005358600131454827,0.001607580039436448,0,0.003215160078928256,0.0005358600131454827,0.001071720026290965,0,0,0,0,0,0
1979.413415468857,609186.4086159543,4641362.074285757,41.916666667,-67.68333333299999,39,0,0,0,0,0,0,0,0,0,0,0,0.0006541038277821503,0.0006541038277821503,0.001308207655564301,0,0.0006541038277821503,0,0,0.0006541038277821503,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,594129.5962805687,4630042.021267044,41.816666667,-67.866666667,40,0,0,0,0,0,0,0,0,0.0006544476983437675,0.002617790793430429,0.002617790793430429,0.001308895396742895,0.003926686190173324,0.001963343095086662,0.001308895396742895,0.001963343095086662,0.001963343095086662,0.001308895396742895,0.0006544476983437675,0.0006544476983437675,0,0,0.0006544476983437675,0,0,0,0,0,0,0,0
1979.413415468857,590116.6111027756,4618885.792551581,41.716666667,-67.916666667,32,0,0,0,0,0,0,0,0,0,0.0005848174915551799,0,0.00116963498316572,0,0.0005848174915551799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,639569.8426088825,4571550.06216919,41.283333333,-67.333333333,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,631161.9737466788,4573244.459516643,41.3,-67.43333333299999,39,0,0,0,0,0,0,0,0,0,0.0005867469820467008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,622476.484616444,4591601.746673903,41.466666667,-67.533333333,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,629169.9845048999,4606526.392711605,41.6,-67.45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,663175.3657704112,4638693.026712981,41.883333333,-67.033333333,60,0,0,0,0,0.004629812900699137,0.007275420272740746,0.00529121474364034,0.001322803685937765,0.001984205528878968,0.00264560737182017,0.00264560737182017,0.008598223958290994,0.01124383133049868,0.00529121474364034,0.003307009214761373,0.00264560737182017,0.001322803685937765,0.001322803685937765,0.001322803685937765,0.0006614018429412026,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,654725.8602991252,4581112.97411917,41.366666667,-67.15000000000001,57,0,0,0,0,0,0,0,0.0006603493146996467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,641634.2584102001,4608612.297602216,41.616666667,-67.3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979.413415468857,653933.2542823107,4618121.94077797,41.7,-67.15000000000001,59,0,0,0,0,0.001322101255172615,0.001983151882814282,0,0.001322101255172615,0,0,0,0,0.0006610506275863074,0,0,0,0,0,0,0,0,0.001983151882814282,0.00264420251040059,0.0006610506275863074,0.0006610506275863074,0,0,0,0,0,0
1979.413415468857,659356.9886003686,4623794.821832761,41.75,-67.083333333,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
